LIT101 LIT301 LIT401 LS601 LS602
209.545008734 539.148810584 907.942850705 264.089915197 559.431090163
209.545008734 527.283069843 917.557681363 274.460285568 560.4681272
209.545008734 514.338625399 928.057698338 285.571396679 561.579238311
209.545008734 501.394180954 938.557715313 296.68250779 562.690349422
208.630193919 489.190477251 949.057732287 307.793618901 563.801460533
194.907971697 487.357143917 959.557749262 318.904730012 564.912571644
181.185749475 485.523810584 970.057766237 330.015841123 566.023682756
167.463527252 496.203440214 969.817042471 341.126952234 558.245904978
153.74130503 507.314551325 969.205948335 352.238063345 556.394053126
140.019082808 511.090477251 974.891150495 363.349174457 557.505164237
126.296860586 509.257143917 985.39116747 374.460285568 558.616275348
112.574638364 507.423810584 995.891184445 385.571396679 559.727386459
98.8524161413 505.590477251 1006.39120142 396.68250779 560.83849757
85.1301939191 503.757143917 1016.89121839 407.793618901 561.949608682
71.4079716969 509.258995769 1021.09493907 418.904730012 563.060719793
57.6857494746 519.938625399 1020.85421531 430.015841123 564.171830904
43.9635272524 530.186773547 1020.98386191 441.126952234 565.282942015
30.2413050302 540.434921695 1021.11350852 452.238063345 566.394053126
16.519082808 551.114551325 1020.87278475 463.349174457 567.505164237
2.79686058574 561.362699473 1021.00243135 474.460285568 568.616275348
-10.9253616365 571.610847621 1021.13207796 485.571396679 569.727386459
-24.6475838587 582.290477251 1020.9015391 496.497322605 570.83849757
-38.3698060809 592.538625399 1021.0311857 507.608433716 571.949608682
-52.0920283031 603.218255028 1020.79046193 518.719544827 573.060719793
-65.8142505254 613.466403177 1020.92010854 529.830655938 574.171830904
-79.5364727476 623.714551325 1021.04975514 540.941767049 575.282942015
-93.2586949698 634.394180954 1020.80903138 552.05287816 576.394053126
-106.980917192 644.642329103 1020.93867798 563.163989271 577.505164237
-120.703139414 654.890477251 1021.06832459 574.275100382 578.616275348
-134.425361636 665.57010688 1020.82760082 585.386211494 579.727386459
