LIT101 LIT301 LIT401 LS601 LS602
552.963049568 529.946977902 731.804339467 602.359783567 746.117678312
552.963049568 518.081237162 741.419170125 612.730153937 747.154715349
552.963049568 505.136792717 751.9191871 623.841265048 748.26582646
552.963049568 492.192348273 762.419204075 634.952376159 749.376937571
542.442679198 487.766422347 772.91922105 646.06348727 750.488048682
528.720456976 485.933089014 783.419238024 657.174598381 751.599159793
514.998234753 484.09975568 793.919254999 668.285709492 752.710270905
501.276012531 494.77938531 793.678531233 679.396820604 744.932493127
487.553790309 505.890496421 793.067437097 690.507931715 743.080641275
473.831568087 509.666422347 798.752639257 701.619042826 744.191752386
460.109345865 507.833089014 809.252656232 712.730153937 745.302863497
446.387123642 505.99975568 819.752673207 723.841265048 746.413974608
432.66490142 504.166422347 830.252690182 734.952376159 747.525085719
418.942679198 502.333089014 840.752707156 746.06348727 748.636196831
405.220456976 500.49975568 851.252724131 757.174598381 749.747307942
391.498234753 511.17938531 851.012000365 768.285709492 741.969530164
377.776012531 522.290496421 850.400906229 779.396820604 740.117678312
364.053790309 526.066422347 856.086108389 790.507931715 741.228789423
350.331568087 524.233089014 866.586125364 801.619042826 742.339900534
336.609345865 522.39975568 877.086142339 812.730153937 743.451011645
322.887123642 520.566422347 887.586159314 823.841265048 744.562122756
309.16490142 518.733089014 898.096361191 834.767190974 745.673233868
295.442679198 516.89975568 908.596378166 845.878302085 746.784344979
281.720456976 527.57938531 908.3556544 856.989413196 739.006567201
267.998234753 538.690496421 907.744560263 868.100524307 737.154715349
254.276012531 542.466422347 913.429762423 879.211635418 738.26582646
240.553790309 540.633089014 923.929779398 890.322746529 739.376937571
226.831568087 538.79975568 934.429796373 901.433857641 740.488048682
213.109345865 536.966422347 944.929813348 912.544968752 741.599159793
199.387123642 535.133089014 955.429830323 923.656079863 742.710270905
