LIT101 LIT301 LIT401 LS601 LS602
211.284435251 929.968155484 859.801508181 457.641124766 415.631584707
211.284435251 918.102414743 869.416338839 468.011495136 416.668621744
211.284435251 905.157970299 879.916355814 479.122606247 417.779732855
211.284435251 892.213525854 890.416372788 490.233717359 418.890843966
211.284435251 879.26908141 900.916389763 501.34482847 420.001955078
211.284435251 866.324636965 911.416406738 512.455939581 421.113066189
211.284435251 853.380192521 921.916423713 523.567050692 422.2241773
211.284435251 852.948711039 921.675699947 534.678161803 414.446399522
211.284435251 852.948711039 921.064605811 545.789272914 412.59454767
211.284435251 845.613525854 926.749807971 556.900384025 413.705658781
211.284435251 832.66908141 937.249824946 568.011495136 414.816769892
211.284435251 819.724636965 947.74984192 579.122606247 415.927881003
211.284435251 806.780192521 958.249858895 590.233717359 417.038992115
211.284435251 793.835748076 968.74987587 601.34482847 418.150103226
211.284435251 780.891303632 979.249892845 612.455939581 419.261214337
211.284435251 780.45982215 979.009169079 623.567050692 411.483436559
211.284435251 780.45982215 978.398074943 634.678161803 409.631584707
211.284435251 773.124636965 984.083277103 645.789272914 410.742695818
211.284435251 760.180192521 994.583294078 656.900384025 411.853806929
211.284435251 747.235748076 1005.08331105 668.011495136 412.964918041
211.284435251 734.291303632 1015.58332803 679.122606247 414.076029152
211.284435251 727.171859187 1021.0935299 690.048532173 415.187140263
211.284435251 726.740377706 1020.85280614 701.159643284 416.298251374
211.284435251 725.877414743 1020.98245274 712.270754396 417.409362485
211.284435251 725.01445178 1021.11209935 723.381865507 418.520473596
211.284435251 724.582970299 1020.87137558 734.492976618 419.631584707
211.284435251 723.720007336 1021.00102219 745.604087729 420.742695818
211.284435251 722.857044373 1021.13066879 756.71519884 421.853806929
211.284435251 722.425562891 1020.88994502 767.826309951 422.96491804
211.284435251 721.562599928 1021.01959163 778.937421062 424.076029152
