LIT101 LIT301 LIT401 LS601 LS602
222.206046751 786.602576675 596.868678268 474.108174273 911.927412495
222.206046751 774.736835934 606.483508926 484.478544644 912.964449532
222.206046751 761.79239149 616.983525901 495.589655755 914.075560643
222.206046751 748.847947045 627.483542876 506.700766866 915.186671754
222.206046751 735.903502601 637.983559851 517.811877977 916.297782865
222.206046751 722.959058156 648.483576826 528.922989088 917.408893976
222.206046751 710.014613712 658.9835938 540.034100199 918.520005087
222.206046751 709.583132231 658.742870034 551.14521131 910.74222731
222.206046751 709.583132231 658.131775898 562.256322421 908.890375458
222.206046751 702.247947045 663.816978058 573.367433533 910.001486569
222.206046751 689.303502601 674.316995033 584.478544644 911.11259768
222.206046751 676.359058156 684.817012008 595.589655755 912.223708791
222.206046751 663.414613712 695.317028983 606.700766866 913.334819902
222.206046751 650.470169268 705.817045958 617.811877977 914.445931013
222.206046751 637.525724823 716.317062932 628.922989088 915.557042124
222.206046751 637.094243342 716.076339166 640.034100199 907.779264347
222.206046751 637.094243342 715.46524503 651.14521131 905.927412495
222.206046751 629.759058156 721.15044719 662.256322421 907.038523606
222.206046751 616.814613712 731.650464165 673.367433533 908.149634717
222.206046751 603.870169268 742.15048114 684.478544644 909.260745828
222.206046751 590.925724823 752.650498115 695.589655755 910.371856939
222.206046751 577.981280379 763.160699992 706.515581681 911.48296805
222.206046751 565.036835934 773.660716967 717.626692792 912.594079162
222.206046751 564.605354453 773.419993201 728.737803903 904.816301384
222.206046751 564.605354453 772.808899065 739.848915014 902.964449532
222.206046751 557.270169268 778.494101225 750.960026125 904.075560643
222.206046751 544.325724823 788.994118199 762.071137236 905.186671754
222.206046751 531.381280379 799.494135174 773.182248347 906.297782865
222.206046751 518.436835934 809.994152149 784.293359458 907.408893976
222.206046751 505.49239149 820.494169124 795.40447057 908.520005087
