LIT101 LIT301 LIT401 LS601 LS602
860.992969539 642.266398388 320.895281936 400.011851446 725.126292274
860.992969539 630.400657648 330.510112594 410.382221816 726.163329311
860.992969539 617.456213203 341.010129569 421.493332927 727.274440422
860.992969539 604.511768759 351.510146543 432.604444038 728.385551533
860.992969539 591.567324314 362.010163518 443.715555149 729.496662644
860.992969539 578.62287987 372.510180493 454.82666626 730.607773756
860.992969539 565.678435425 383.010197468 465.937777372 731.718884867
860.992969539 565.246953944 382.769473702 477.048888483 723.941107089
860.992969539 565.246953944 382.158379566 488.159999594 722.089255237
860.992969539 557.911768759 387.843581726 499.271110705 723.200366348
860.992969539 544.967324314 398.343598701 510.382221816 724.311477459
860.992969539 532.02287987 408.843615675 521.493332927 725.42258857
860.992969539 519.078435425 419.34363265 532.604444038 726.533699681
860.992969539 506.133990981 429.843649625 543.715555149 727.644810793
860.992969539 493.189546536 440.3436666 554.82666626 728.755921904
860.992969539 492.758065055 440.102942834 565.937777372 720.978144126
860.992969539 492.758065055 439.491848698 577.048888483 719.126292274
856.876302872 488.756213203 445.177050858 588.159999594 720.237403385
843.15408065 486.92287987 455.677067833 599.271110705 721.348514496
829.431858428 485.089546536 466.177084807 610.382221816 722.459625607
815.709636206 483.256213203 476.677101782 621.493332927 723.570736719
801.987413984 481.42287987 487.187303659 632.419258853 724.68184783
788.265191761 479.589546536 497.687320634 643.530369964 725.792958941
774.542969539 490.269176166 497.446596868 654.641481075 718.015181163
760.820747317 501.380287277 496.835502732 665.752592186 716.163329311
747.098525095 505.156213203 502.520704892 676.863703297 717.274440422
733.376302872 503.32287987 513.020721867 687.974814409 718.385551533
719.65408065 501.489546536 523.520738842 699.08592552 719.496662644
705.931858428 499.656213203 534.020755817 710.197036631 720.607773756
692.209636206 497.82287987 544.520772791 721.308147742 721.718884867
