LIT101 LIT301 LIT401 LS601 LS602
416.100282165 335.041244195 617.166855819 729.690565078 517.06400497
403.292874758 333.545873825 626.781686477 740.060935448 518.101042007
389.570652536 331.712540491 637.281703452 751.172046559 519.212153118
375.848430313 329.879207158 647.781720427 762.28315767 520.323264229
362.126208091 328.045873825 658.281737402 773.394268781 521.43437534
348.403985869 326.212540491 668.781754376 784.505379893 522.545486451
334.681763647 324.379207158 679.281771351 795.616491004 523.656597562
320.959541425 335.058836788 679.041047585 806.727602115 515.878819784
307.237319202 346.169947899 678.429953449 817.838713226 514.026967932
293.51509698 349.945873825 684.115155609 828.949824337 515.138079044
279.792874758 348.112540491 694.615172584 840.060935448 516.249190155
266.070652536 346.279207158 705.115189559 851.172046559 517.360301266
252.348430313 344.445873825 715.615206534 862.28315767 518.471412377
238.626208091 342.612540491 726.115223508 873.394268781 519.582523488
224.903985869 340.779207158 736.615240483 884.505379893 520.693634599
211.181763647 351.458836788 736.374516717 895.616491004 512.915856821
197.459541425 362.569947899 735.763422581 906.727602115 511.06400497
183.737319202 366.345873825 741.448624741 917.838713226 512.175116081
170.01509698 364.512540491 751.948641716 928.949824337 513.286227192
156.292874758 362.679207158 762.448658691 940.060935448 514.397338303
142.570652536 360.845873825 772.948675666 951.172046559 515.508449414
128.848430313 359.012540491 783.458877543 962.097972485 516.619560525
115.126208091 357.179207158 793.958894518 973.209083596 517.730671636
101.403985869 367.858836788 793.718170752 984.320194707 509.952893858
87.6817636468 378.969947899 793.107076615 995.431305818 508.101042007
73.9595414246 382.745873825 798.792278775 1006.54241693 509.212153118
60.2373192024 380.912540491 809.29229575 1017.65352804 510.323264229
46.5150969802 379.079207158 819.792312725 1028.76463915 511.43437534
32.7928747579 377.245873825 830.2923297 1039.87575026 512.545486451
19.0706525357 375.412540491 840.792346675 1050.98686137 513.656597562
