LIT101 LIT301 LIT401 LS601 LS602
495.211072534 719.381565637 829.987062607 418.959984091 562.046511327
495.211072534 707.515824896 839.601893265 429.330354462 563.083548364
495.211072534 694.571380451 850.101910239 440.441465573 564.194659475
495.211072534 681.626936007 860.601927214 451.552576684 565.305770586
495.211072534 668.682491562 871.101944189 462.663687795 566.416881697
495.211072534 655.738047118 881.601961164 473.774798906 567.527992808
495.211072534 642.793602674 892.101978139 484.885910017 568.639103919
495.211072534 642.362121192 891.861254373 495.997021128 560.861326141
495.211072534 642.362121192 891.250160237 507.10813224 559.009474289
495.211072534 635.026936007 896.935362397 518.219243351 560.120585401
495.211072534 622.082491562 907.435379372 529.330354462 561.231696512
495.211072534 609.138047118 917.935396346 540.441465573 562.342807623
495.211072534 596.193602674 928.435413321 551.552576684 563.453918734
495.211072534 583.249158229 938.935430296 562.663687795 564.565029845
495.211072534 570.304713785 949.435447271 573.774798906 565.676140956
495.211072534 569.873232303 949.194723505 584.885910017 557.898363178
495.211072534 569.873232303 948.583629369 595.997021128 556.046511326
495.211072534 562.538047118 954.268831529 607.10813224 557.157622438
495.211072534 549.593602674 964.768848504 618.219243351 558.268733549
495.211072534 536.649158229 975.268865478 629.330354462 559.37984466
495.211072534 523.704713785 985.768882453 640.441465573 560.490955771
495.211072534 510.76026934 996.27908433 651.367391499 561.602066882
495.211072534 497.815824896 1006.77910131 662.47850261 562.713177993
495.211072534 497.384343414 1006.53837754 673.589613721 554.935400215
495.211072534 497.384343414 1005.9272834 684.700724832 553.083548364
495.211072534 490.049158229 1011.61248556 695.811835943 554.194659475
482.403665127 488.7695286 1021.00139143 706.922947054 555.305770586
468.681442904 499.017676748 1021.13103803 718.034058166 556.416881697
454.959220682 509.697306377 1020.89031427 729.145169277 557.527992808
441.23699846 519.945454525 1021.01996087 740.256280388 558.639103919
