LIT101 LIT301 LIT401 LS601 LS602
472.368846276 380.602647008 503.378314652 570.741168031 759.154663972
459.561438869 379.107276637 512.99314531 581.111538401 760.191701009
445.839216647 377.273943304 523.493162285 592.222649512 761.302812121
432.116994424 375.440609971 533.99317926 603.333760623 762.413923232
418.394772202 373.607276637 544.493196235 614.444871735 763.525034343
404.67254998 371.773943304 554.993213209 625.555982846 764.636145454
390.950327758 369.940609971 565.493230184 636.667093957 765.747256565
377.228105536 380.6202396 565.252506418 647.778205068 757.969478787
363.505883313 391.731350711 564.641412282 658.889316179 756.117626935
349.783661091 395.507276637 570.326614442 670.00042729 757.228738046
336.061438869 393.673943304 580.826631417 681.111538401 758.339849158
322.339216647 391.840609971 591.326648392 692.222649512 759.450960269
308.616994424 390.007276637 601.826665367 703.333760623 760.56207138
294.894772202 388.173943304 612.326682341 714.444871735 761.673182491
281.17254998 386.340609971 622.826699316 725.555982846 762.784293602
267.450327758 397.0202396 622.58597555 736.667093957 755.006515824
253.728105536 408.131350711 621.974881414 747.778205068 753.154663972
240.005883313 411.907276637 627.660083574 758.889316179 754.265775084
226.283661091 410.073943304 638.160100549 770.00042729 755.376886195
212.561438869 408.240609971 648.660117524 781.111538401 756.487997306
198.839216647 406.407276637 659.160134499 792.222649512 757.599108417
185.116994424 404.573943304 669.670336376 803.148575438 758.710219528
171.394772202 402.740609971 680.170353351 814.259686549 759.821330639
157.67254998 413.4202396 679.929629585 825.37079766 752.043552861
143.950327758 424.531350711 679.318535448 836.481908772 750.191701009
130.228105536 428.307276637 685.003737608 847.593019883 751.302812121
116.505883313 426.473943304 695.503754583 858.704130994 752.413923232
102.783661091 424.640609971 706.003771558 869.815242105 753.525034343
89.0614388688 422.807276637 716.503788533 880.926353216 754.636145454
75.3392166466 420.973943304 727.003805508 892.037464327 755.747256565
