LIT101 LIT301 LIT401 LS601 LS602
836.131835322 693.075516753 623.053962709 931.450041865 747.707394904
836.131835322 681.209776012 632.668793367 941.820412235 748.744431941
836.131835322 668.265331568 643.168810342 952.931523346 749.855543052
836.131835322 655.320887123 653.668827317 964.042634457 750.966654163
836.131835322 642.376442679 664.168844291 975.153745568 752.077765274
836.131835322 629.431998234 674.668861266 986.264856679 753.188876385
836.131835322 616.48755379 685.168878241 997.375967791 754.299987497
836.131835322 616.056072309 684.928154475 1008.4870789 746.522209719
836.131835322 616.056072309 684.317060339 1019.59819001 744.670357867
836.131835322 608.720887123 690.002262499 1030.70930112 745.781468978
836.131835322 595.776442679 700.502279474 1041.82041223 746.892580089
836.131835322 582.831998234 711.002296449 1052.93152335 748.0036912
836.131835322 569.88755379 721.502313423 1064.04263446 749.114802311
836.131835322 556.943109346 732.002330398 1075.15374557 750.225913422
836.131835322 543.998664901 742.502347373 1086.26485668 751.337024534
836.131835322 543.56718342 742.261623607 1097.37596779 743.559246756
836.131835322 543.56718342 741.650529471 1108.4870789 741.707394904
836.131835322 536.231998234 747.335731631 1119.59819001 742.818506015
836.131835322 523.28755379 757.835748606 1130.70930112 743.929617126
836.131835322 510.343109346 768.335765581 1141.82041223 745.040728237
836.131835322 497.398664901 778.835782555 1152.93152335 746.151839348
831.10035384 488.528294531 789.345984433 1163.85744927 747.26295046
817.378131618 486.694961197 799.846001407 1174.96856038 748.374061571
803.655909396 497.374590827 799.605277641 1186.07967149 740.596283793
789.933687174 508.485701938 798.994183505 1197.19078261 738.744431941
776.211464951 512.261627864 804.679385665 1208.30189372 739.855543052
762.489242729 510.428294531 815.17940264 1219.41300483 740.966654163
748.767020507 508.594961197 825.679419615 1230.52411594 742.077765274
735.044798285 506.761627864 836.17943659 1241.63522705 743.188876385
721.322576063 504.928294531 846.679453565 1252.74633816 744.299987497
