LIT101 LIT301 LIT401 LS601 LS602
422.854326106 783.855074272 823.46360709 553.396162999 910.532834209
422.854326106 771.989333531 833.078437748 563.766533369 911.569871246
422.854326106 759.044889086 843.578454723 574.87764448 912.680982358
422.854326106 746.100444642 854.078471698 585.988755591 913.792093469
422.854326106 733.156000198 864.578488673 597.099866702 914.90320458
422.854326106 720.211555753 875.078505648 608.210977813 916.014315691
422.854326106 707.267111309 885.578522623 619.322088924 917.125426802
422.854326106 706.835629827 885.337798857 630.433200036 909.347649024
422.854326106 706.835629827 884.72670472 641.544311147 907.495797172
422.854326106 699.500444642 890.41190688 652.655422258 908.606908283
422.854326106 686.556000198 900.911923855 663.766533369 909.718019395
422.854326106 673.611555753 911.41194083 674.87764448 910.829130506
422.854326106 660.667111309 921.911957805 685.988755591 911.940241617
422.854326106 647.722666864 932.41197478 697.099866702 913.051352728
422.854326106 634.77822242 942.911991755 708.210977813 914.162463839
422.854326106 634.346740938 942.671267989 719.322088924 906.384686061
422.854326106 634.346740938 942.060173853 730.433200036 904.532834209
422.854326106 627.011555753 947.745376013 741.544311147 905.643945321
422.854326106 614.067111309 958.245392987 752.655422258 906.755056432
422.854326106 601.122666864 968.745409962 763.766533369 907.866167543
422.854326106 588.17822242 979.245426937 774.87764448 908.977278654
422.854326106 575.233777975 989.755628814 785.803570406 910.088389765
422.854326106 562.289333531 1000.25564579 796.914681517 911.199500876
422.854326106 561.857852049 1000.01492202 808.025792628 903.421723098
422.854326106 561.857852049 999.403827887 819.136903739 901.569871246
422.854326106 554.522666864 1005.08903005 830.24801485 902.680982358
422.854326106 541.57822242 1015.58904702 841.359125961 903.792093469
422.854326106 534.458777975 1021.089064 852.470237073 904.90320458
422.854326106 534.027296494 1020.84834023 863.581348184 906.014315691
422.854326106 533.164333531 1020.97798684 874.692459295 907.125426802
