LIT101 LIT301 LIT401 LS601 LS602
686.716711702 435.938082868 867.683881999 739.514073082 334.167224528
673.909304294 434.442712498 877.298712657 749.884443452 335.204261565
660.187082072 432.609379164 887.798729632 760.995554564 336.315372677
646.46485985 430.776045831 898.298746607 772.106665675 337.426483788
632.742637628 428.942712498 908.798763582 783.217776786 338.537594899
619.020415405 427.109379164 919.298780557 794.328887897 339.64870601
605.298193183 425.276045831 929.798797531 805.439999008 340.759817121
591.575970961 435.955675461 929.558073765 816.551110119 332.982039343
577.853748739 447.066786572 928.946979629 827.66222123 331.130187491
564.131526517 450.842712498 934.632181789 838.773332341 332.241298603
550.409304294 449.009379164 945.132198764 849.884443452 333.352409714
536.687082072 447.176045831 955.632215739 860.995554564 334.463520825
522.96485985 445.342712498 966.132232714 872.106665675 335.574631936
509.242637628 443.509379164 976.632249689 883.217776786 336.685743047
495.520415405 441.676045831 987.132266663 894.328887897 337.796854158
481.798193183 452.355675461 986.891542897 905.439999008 330.01907638
468.075970961 463.466786572 986.280448761 916.551110119 328.167224528
454.353748739 467.242712498 991.965650921 927.66222123 329.27833564
440.631526517 465.409379164 1002.4656679 938.773332341 330.389446751
426.909304294 463.576045831 1012.96568487 949.884443452 331.500557862
413.187082072 464.763082868 1020.87310925 960.995554564 332.611668973
399.46485985 475.011231016 1021.01294076 971.92148049 333.722780084
385.742637628 485.259379164 1021.14258736 983.032591601 334.833891195
372.020415405 495.939008794 1020.9018636 994.143702712 335.945002306
358.298193183 506.187156942 1021.0315102 1005.25481382 337.056113417
344.575970961 516.866786572 1020.79078644 1016.36592493 338.167224528
330.853748739 527.11493472 1020.92043304 1027.47703605 339.27833564
317.131526517 537.363082868 1021.05007965 1038.58814716 340.389446751
303.409304294 548.042712498 1020.80935588 1049.69925827 341.500557862
289.687082072 558.290860646 1020.93900248 1060.81036938 342.611668973
