LIT101 LIT301 LIT401 LS601 LS602
928.698479923 676.476861234 738.273385204 943.981273116 266.629402836
928.698479923 664.611120493 747.888215862 954.351643486 267.666439873
928.698479923 651.666676049 758.388232836 965.462754597 268.777550984
928.698479923 638.722231605 768.888249811 976.573865708 269.888662095
928.698479923 625.77778716 779.388266786 987.684976819 270.999773206
928.698479923 612.833342716 789.888283761 998.796087931 272.110884317
928.698479923 599.888898271 800.388300736 1009.90719904 273.221995428
928.698479923 599.45741679 800.14757697 1021.01831015 265.444217651
928.698479923 599.45741679 799.536482834 1032.12942126 263.592365799
928.698479923 592.122231605 805.221684994 1043.24053238 264.70347691
928.698479923 579.17778716 815.721701968 1054.35164349 265.814588021
928.698479923 566.233342716 826.221718943 1065.4627546 266.925699132
928.698479923 553.288898271 836.721735918 1076.57386571 268.036810243
928.698479923 540.344453827 847.221752893 1087.68497682 269.147921354
928.698479923 527.400009382 857.721769868 1098.79608793 270.259032466
928.698479923 526.968527901 857.481046102 1109.90719904 262.481254688
928.698479923 526.968527901 856.869951966 1121.01831015 260.629402836
928.698479923 519.633342716 862.555154126 1132.12942126 261.740513947
928.698479923 506.688898271 873.0551711 1143.24053238 262.851625058
928.698479923 493.744453827 883.555188075 1154.35164349 263.962736169
919.779035478 488.022231605 894.05520505 1165.4627546 265.07384728
906.056813256 486.188898271 904.565406927 1176.38868052 266.184958391
892.334591034 484.355564938 915.065423902 1187.49979163 267.296069503
878.612368812 495.035194568 914.824700136 1198.61090275 259.518291725
864.890146589 506.146305679 914.213606 1209.72201386 257.666439873
851.167924367 509.922231605 919.89880816 1220.83312497 258.777550984
837.445702145 508.088898271 930.398825135 1231.94423608 259.888662095
823.723479923 506.255564938 940.89884211 1243.05534719 260.999773206
810.001257701 504.422231605 951.398859084 1254.1664583 262.110884317
796.279035478 502.588898271 961.898876059 1265.27756941 263.221995428
