LIT101 LIT301 LIT401 LS601 LS602
897.624401842 374.023116951 348.428704542 477.655549177 965.398162717
884.816994435 372.52774658 358.0435352 488.025919548 966.435199754
871.094772213 370.694413247 368.543552175 499.137030659 967.546310865
857.37254999 368.861079914 379.04356915 510.24814177 968.657421976
843.650327768 367.02774658 389.543586124 521.359252881 969.768533087
829.928105546 365.194413247 400.043603099 532.470363992 970.879644198
816.205883324 363.361079914 410.543620074 543.581475103 971.990755309
802.483661101 374.040709543 410.302896308 554.692586214 964.212977531
788.761438879 385.151820654 409.691802172 565.803697326 962.36112568
775.039216657 388.92774658 415.377004332 576.914808437 963.472236791
761.316994435 387.094413247 425.877021307 588.025919548 964.583347902
747.594772213 385.261079914 436.377038282 599.137030659 965.694459013
733.87254999 383.42774658 446.877055256 610.24814177 966.805570124
720.150327768 381.594413247 457.377072231 621.359252881 967.916681235
706.428105546 379.761079914 467.877089206 632.470363992 969.027792346
692.705883324 390.440709543 467.63636544 643.581475103 961.250014568
678.983661101 401.551820654 467.025271304 654.692586214 959.398162717
665.261438879 405.32774658 472.710473464 665.803697326 960.509273828
651.539216657 403.494413247 483.210490439 676.914808437 961.620384939
637.816994435 401.661079914 493.710507414 688.025919548 962.73149605
624.094772213 399.82774658 504.210524388 699.137030659 963.842607161
610.37254999 397.994413247 514.720726266 710.062956585 964.953718272
596.650327768 396.161079914 525.22074324 721.174067696 966.064829383
582.928105546 406.840709543 524.980019474 732.285178807 958.287051605
569.205883324 417.951820654 524.368925338 743.396289918 956.435199754
555.483661101 421.72774658 530.054127498 754.507401029 957.546310865
541.761438879 419.894413247 540.554144473 765.61851214 958.657421976
528.039216657 418.061079914 551.054161448 776.729623251 959.768533087
514.316994435 416.22774658 561.554178423 787.840734363 960.879644198
500.594772213 414.394413247 572.054195398 798.951845474 961.990755309
