LIT101 LIT301 LIT401 LS601 LS602
807.39404741 744.223570717 603.331142445 324.939449724 328.89572808
807.39404741 732.357829976 612.945973103 335.309820095 329.932765117
807.39404741 719.413385532 623.445990078 346.420931206 331.043876228
807.39404741 706.468941087 633.946007053 357.532042317 332.154987339
807.39404741 693.524496643 644.446024028 368.643153428 333.26609845
807.39404741 680.580052198 654.946041003 379.754264539 334.377209561
807.39404741 667.635607754 665.446057978 390.86537565 335.488320672
807.39404741 667.204126272 665.205334212 401.976486761 327.710542895
807.39404741 667.204126272 664.594240075 413.087597873 325.858691043
807.39404741 659.868941087 670.279442235 424.198708984 326.969802154
807.39404741 646.924496643 680.77945921 435.309820095 328.080913265
807.39404741 633.980052198 691.279476185 446.420931206 329.192024376
807.39404741 621.035607754 701.77949316 457.532042317 330.303135487
807.39404741 608.091163309 712.279510135 468.643153428 331.414246598
807.39404741 595.146718865 722.77952711 479.754264539 332.525357709
807.39404741 594.715237384 722.538803344 490.86537565 324.747579932
807.39404741 594.715237384 721.927709207 501.976486761 322.89572808
807.39404741 587.380052198 727.612911367 513.087597873 324.006839191
807.39404741 574.435607754 738.112928342 524.198708984 325.117950302
807.39404741 561.491163309 748.612945317 535.309820095 326.229061413
807.39404741 548.546718865 759.112962292 546.420931206 327.340172524
807.39404741 535.602274421 769.623164169 557.346857132 328.451283635
807.39404741 522.657829976 780.123181144 568.457968243 329.562394746
807.39404741 522.226348495 779.882457378 579.569079354 321.784616969
807.39404741 522.226348495 779.271363242 590.680190465 319.932765117
807.39404741 514.891163309 784.956565402 601.791301576 321.043876228
807.39404741 501.946718865 795.456582377 612.902412687 322.154987339
807.165343707 489.187459606 805.956599351 624.013523798 323.26609845
793.443121484 487.354126272 816.456616326 635.12463491 324.377209561
779.720899262 485.520792939 826.956633301 646.235746021 325.488320672
