LIT101 LIT301 LIT401 LS601 LS602
428.585182158 473.266547106 803.728753699 922.039674688 839.499180656
415.77777475 471.771176735 813.343584357 932.410045059 840.536217693
402.055552528 469.937843402 823.843601332 943.52115617 841.647328804
388.333330306 468.104510069 834.343618306 954.632267281 842.758439915
374.611108084 466.271176735 844.843635281 965.743378392 843.869551026
360.888885862 464.437843402 855.343652256 976.854489503 844.980662137
347.166663639 462.604510069 865.843669231 987.965600614 846.091773248
333.444441417 473.284139698 865.602945465 999.076711725 838.31399547
319.722219195 484.39525081 864.991851329 1010.18782284 836.462143618
305.999996973 488.171176735 870.677053489 1021.29893395 837.57325473
292.27777475 486.337843402 881.177070464 1032.41004506 838.684365841
278.555552528 484.504510069 891.677087438 1043.52115617 839.795476952
264.833330306 482.671176735 902.177104413 1054.63226728 840.906588063
251.111108084 480.837843402 912.677121388 1065.74337839 842.017699174
237.388885862 479.004510069 923.177138363 1076.8544895 843.128810285
223.666663639 489.684139698 922.936414597 1087.96560061 835.351032507
209.944441417 500.79525081 922.325320461 1099.07671173 833.499180656
196.222219195 504.571176735 928.010522621 1110.18782284 834.610291767
182.499996973 502.737843402 938.510539596 1121.29893395 835.721402878
168.77777475 500.904510069 949.01055657 1132.41004506 836.832513989
155.055552528 499.071176735 959.510573545 1143.52115617 837.9436251
141.333330306 497.237843402 970.020775422 1154.4470821 839.054736211
127.611108084 495.404510069 980.520792397 1165.55819321 840.165847322
113.888885862 506.084139698 980.280068631 1176.66930432 832.388069544
100.166663639 517.19525081 979.668974495 1187.78041543 830.536217693
86.4444414171 520.971176735 985.354176655 1198.89152654 831.647328804
72.7222191949 519.137843402 995.85419363 1210.00263765 832.758439915
58.9999969726 517.304510069 1006.3542106 1221.11374876 833.869551026
45.2777747504 515.471176735 1016.85422758 1232.22485987 834.980662137
31.5555525282 520.973028587 1021.05794826 1243.33597098 836.091773248
