LIT101 LIT301 LIT401 LS601 LS602
516.251083906 389.880084248 896.696458694 847.563914692 615.901184984
503.443676498 388.384713878 906.311289352 857.934285062 616.938222021
489.721454276 386.551380544 916.811306327 869.045396173 618.049333132
475.999232054 384.718047211 927.311323302 880.156507284 619.160444243
462.277009832 382.884713878 937.811340277 891.267618396 620.271555354
448.55478761 381.051380544 948.311357252 902.378729507 621.382666465
434.832565387 379.218047211 958.811374227 913.489840618 622.493777576
421.110343165 389.897676841 958.570650461 924.600951729 614.715999799
407.388120943 401.008787952 957.959556324 935.71206284 612.864147947
393.665898721 404.784713878 963.644758484 946.823173951 613.975259058
379.943676498 402.951380544 974.144775459 957.934285062 615.086370169
366.221454276 401.118047211 984.644792434 969.045396173 616.19748128
352.499232054 399.284713878 995.144809409 980.156507284 617.308592391
338.777009832 397.451380544 1005.64482638 991.267618396 618.419703502
325.05478761 395.618047211 1016.14484336 1002.37872951 619.530814613
311.332565387 406.297676841 1015.90411959 1013.48984062 611.753036836
297.610343165 417.408787952 1015.29302546 1024.60095173 609.901184984
283.888120943 421.184713878 1020.97822762 1035.71206284 611.012296095
270.165898721 431.648602767 1020.92268904 1046.82317395 612.123407206
256.443676498 441.896750915 1021.05233564 1057.93428506 613.234518317
242.721454276 452.576380544 1020.81161187 1069.04539617 614.345629428
228.999232054 462.824528692 1020.95144338 1079.9713221 615.456740539
215.277009832 473.072676841 1021.08108999 1091.08243321 616.567851651
201.55478761 483.75230647 1020.84036622 1102.19354432 617.678962762
187.832565387 494.000454618 1020.97001282 1113.30465543 618.790073873
174.110343165 504.248602767 1021.09965943 1124.41576654 619.901184984
160.388120943 514.928232396 1020.85893566 1135.52687765 621.012296095
146.665898721 525.176380544 1020.98858227 1146.63798877 622.123407206
132.943676498 535.424528692 1021.11822887 1157.74909988 623.234518317
119.221454276 546.104158322 1020.87750511 1168.86021099 624.345629428
