LIT101 LIT301 LIT401 LS601 LS602
622.393125604 354.013442633 712.621384251 368.711893939 978.030390855
609.585718197 352.518072263 722.236214909 379.08226431 979.067427892
595.863495975 350.684738929 732.736231884 390.193375421 980.178539003
582.141273752 348.851405596 743.236248859 401.304486532 981.289650114
568.41905153 347.018072263 753.736265833 412.415597643 982.400761226
554.696829308 345.184738929 764.236282808 423.526708754 983.511872337
540.974607086 343.351405596 774.736299783 434.637819865 984.622983448
527.252384864 354.031035225 774.495576017 445.748930976 976.84520567
513.530162641 365.142146337 773.884481881 456.860042087 974.993353818
499.807940419 368.918072263 779.569684041 467.971153198 976.104464929
486.085718197 367.084738929 790.069701016 479.08226431 977.21557604
472.363495975 365.251405596 800.569717991 490.193375421 978.326687152
458.641273752 363.418072263 811.069734965 501.304486532 979.437798263
444.91905153 361.584738929 821.56975194 512.415597643 980.548909374
431.196829308 359.751405596 832.069768915 523.526708754 981.660020485
417.474607086 370.431035225 831.829045149 534.637819865 973.882242707
403.752384864 381.542146337 831.217951013 545.748930976 972.030390855
390.030162641 385.318072263 836.903153173 556.860042087 973.141501966
376.307940419 383.484738929 847.403170148 567.971153198 974.252613077
362.585718197 381.651405596 857.903187123 579.08226431 975.363724189
348.863495975 379.818072263 868.403204098 590.193375421 976.4748353
335.141273752 377.984738929 878.913405975 601.119301347 977.585946411
321.41905153 376.151405596 889.413422949 612.230412458 978.697057522
307.696829308 386.831035225 889.172699184 623.341523569 970.919279744
293.974607086 397.942146337 888.561605047 634.45263468 969.067427892
280.252384864 401.718072263 894.246807207 645.563745791 970.178539003
266.530162641 399.884738929 904.746824182 656.674856902 971.289650114
252.807940419 398.051405596 915.246841157 667.785968013 972.400761226
239.085718197 396.218072263 925.746858132 678.897079124 973.511872337
225.363495975 394.384738929 936.246875107 690.008190235 974.622983448
