LIT101 LIT301 LIT401 LS601 LS602
864.035439986 706.522063883 668.665910183 259.002254691 935.594780301
864.035439986 694.656323143 678.280740841 269.372625061 936.631817338
864.035439986 681.711878698 688.780757816 280.483736172 937.742928449
864.035439986 668.767434254 699.280774791 291.594847283 938.85403956
864.035439986 655.822989809 709.780791766 302.705958394 939.965150672
864.035439986 642.878545365 720.280808741 313.817069505 941.076261783
864.035439986 629.93410092 730.780825715 324.928180616 942.187372894
864.035439986 629.502619439 730.54010195 336.039291728 934.409595116
864.035439986 629.502619439 729.929007813 347.150402839 932.557743264
864.035439986 622.167434254 735.614209973 358.26151395 933.668854375
864.035439986 609.222989809 746.114226948 369.372625061 934.779965486
864.035439986 596.278545365 756.614243923 380.483736172 935.891076598
864.035439986 583.33410092 767.114260898 391.594847283 937.002187709
864.035439986 570.389656476 777.614277873 402.705958394 938.11329882
864.035439986 557.445212032 788.114294848 413.817069505 939.224409931
864.035439986 557.01373055 787.873571082 424.928180616 931.446632153
864.035439986 557.01373055 787.262476945 436.039291728 929.594780301
864.035439986 549.678545365 792.947679105 447.150402839 930.705891412
864.035439986 536.73410092 803.44769608 458.26151395 931.817002523
864.035439986 523.789656476 813.947713055 469.372625061 932.928113635
864.035439986 510.845212032 824.44773003 480.483736172 934.039224746
864.035439986 497.900767587 834.957931907 491.409662098 935.150335857
859.461365912 488.660026846 845.457948882 502.520773209 936.261446968
845.739143689 499.339656476 845.217225116 513.63188432 928.48366919
832.016921467 510.450767587 844.60613098 524.742995431 926.631817338
818.294699245 514.226693513 850.29133314 535.854106542 927.742928449
804.572477023 512.39336018 860.791350115 546.965217653 928.85403956
790.8502548 510.560026846 871.291367089 558.076328765 929.965150672
777.128032578 508.726693513 881.791384064 569.187439876 931.076261783
763.405810356 506.89336018 892.291401039 580.298550987 932.187372894
