LIT101 LIT301 LIT401 LS601 LS602
237.444965052 564.262972627 205.62673655 822.913494664 760.273577204
237.444965052 552.397231886 215.811921735 822.913494664 760.273577204
237.444965052 539.452787442 226.923032846 822.913494664 760.273577204
237.444965052 526.508342997 238.034143957 822.913494664 760.273577204
237.444965052 513.563898553 249.145255069 822.913494664 760.273577204
237.444965052 500.619454109 259.991558721 827.728309479 760.755058685
235.844039126 488.97130596 270.491575695 838.83942059 761.866169796
222.121816904 499.65093559 270.250851929 849.950531701 754.088392018
208.399594681 510.762046701 269.639757793 861.061642812 752.236540167
194.677372459 514.537972627 275.324959953 872.172753923 753.347651278
180.955150237 512.704639294 285.824976928 883.283865034 754.458762389
167.232928015 510.87130596 296.324993903 894.394976145 755.5698735
153.510705792 509.037972627 306.825010878 905.506087256 756.680984611
139.78848357 507.204639294 317.325027853 916.617198367 757.792095722
126.066261348 505.37130596 327.825044827 927.728309479 758.903206833
112.344039126 516.05093559 327.584321062 938.83942059 751.125429055
98.6218169036 527.162046701 326.973226925 949.950531701 749.273577204
84.8995946814 530.937972627 332.658429085 961.061642812 750.384688315
71.1773724591 529.104639294 343.15844606 972.172753923 751.495799426
57.4551502369 527.27130596 353.658463035 983.283865034 752.606910537
43.7329280147 525.437972627 364.15848001 994.394976145 753.718021648
30.0107057925 523.604639294 374.658496985 1005.50608726 754.829132759
16.2884835702 521.77130596 385.158513959 1016.61719837 755.94024387
2.56626134802 532.45093559 384.917790194 1027.72830948 748.162466092
-11.1559608742 543.562046701 384.306696057 1038.83942059 746.310614241
-24.8781830964 547.337972627 390.00208312 1049.76534652 747.403206833
-38.6004053186 545.504639294 400.502100094 1060.87645763 748.514317944
-52.3226275409 543.67130596 411.002117069 1071.98756874 749.625429055
-66.0448497631 541.837972627 421.502134044 1083.09867985 750.736540167
-79.7670719853 540.004639294 432.002151019 1094.20979096 751.847651278
