LIT101 LIT301 LIT401 LS601 LS602
604.112885054 812.331637599 637.795788991 775.957887509 796.309961013
604.112885054 800.465896858 647.410619649 786.328257879 797.34699805
604.112885054 787.521452413 657.910636623 797.43936899 798.458109161
604.112885054 774.577007969 668.410653598 808.550480101 799.569220273
604.112885054 761.632563524 678.910670573 819.661591212 800.680331384
604.112885054 748.68811908 689.410687548 830.772702324 801.791442495
604.112885054 735.743674636 699.910704523 841.883813435 802.902553606
604.112885054 735.312193154 699.669980757 852.994924546 795.124775828
604.112885054 735.312193154 699.058886621 864.106035657 793.272923976
604.112885054 727.977007969 704.744088781 875.217146768 794.384035087
604.112885054 715.032563524 715.244105755 886.328257879 795.495146199
604.112885054 702.08811908 725.74412273 897.43936899 796.60625731
604.112885054 689.143674636 736.244139705 908.550480101 797.717368421
604.112885054 676.199230191 746.74415668 919.661591212 798.828479532
604.112885054 663.254785747 757.244173655 930.772702324 799.939590643
604.112885054 662.823304265 757.003449889 941.883813435 792.161812865
604.112885054 662.823304265 756.392355753 952.994924546 790.309961013
604.112885054 655.48811908 762.077557913 964.106035657 791.421072124
604.112885054 642.543674636 772.577574887 975.217146768 792.532183236
604.112885054 629.599230191 783.077591862 986.328257879 793.643294347
604.112885054 616.654785747 793.577608837 997.43936899 794.754405458
604.112885054 603.710341302 804.087810714 1008.36529492 795.865516569
604.112885054 590.765896858 814.587827689 1019.47640603 796.97662768
604.112885054 590.334415376 814.347103923 1030.58751714 789.198849902
604.112885054 590.334415376 813.736009787 1041.69862825 787.34699805
604.112885054 582.999230191 819.421211947 1052.80973936 788.458109161
604.112885054 570.054785747 829.921228922 1063.92085047 789.569220273
604.112885054 557.110341302 840.421245897 1075.03196158 790.680331384
604.112885054 544.165896858 850.921262871 1086.14307269 791.791442495
604.112885054 531.221452413 861.421279846 1097.25418381 792.902553606
