LIT101 LIT301 LIT401 LS601 LS602
434.16981096 426.457953443 455.588929982 736.267104923 477.92674561
421.362403553 424.962583072 465.20376064 746.637475294 478.963782647
407.64018133 423.129249739 475.703777615 757.748586405 480.074893758
393.917959108 421.295916406 486.20379459 768.859697516 481.186004869
380.195736886 419.462583072 496.703811565 779.970808627 482.29711598
366.473514664 417.629249739 507.20382854 791.081919738 483.408227091
352.751292442 415.795916406 517.703845515 802.193030849 484.519338203
339.029070219 426.475546035 517.463121749 813.30414196 476.741560425
325.306847997 437.586657146 516.852027612 824.415253072 474.889708573
311.584625775 441.362583072 522.537229773 835.526364183 476.000819684
297.862403553 439.529249739 533.037246747 846.637475294 477.111930795
284.14018133 437.695916406 543.537263722 857.748586405 478.223041906
270.417959108 435.862583072 554.037280697 868.859697516 479.334153017
256.695736886 434.029249739 564.537297672 879.970808627 480.445264128
242.973514664 432.195916406 575.037314647 891.081919738 481.55637524
229.251292442 442.875546035 574.796590881 902.193030849 473.778597462
215.529070219 453.986657146 574.185496745 913.30414196 471.92674561
201.806847997 457.762583072 579.870698905 924.415253072 473.037856721
188.084625775 455.929249739 590.370715879 935.526364183 474.148967832
174.362403553 454.095916406 600.870732854 946.637475294 475.260078943
160.64018133 452.262583072 611.370749829 957.748586405 476.371190054
146.917959108 450.429249739 621.880951706 968.674512331 477.482301165
133.195736886 448.595916406 632.380968681 979.785623442 478.593412277
119.473514664 459.275546035 632.140244915 990.896734553 470.815634499
105.751292442 470.386657146 631.529150779 1002.00784566 468.963782647
92.0290702194 474.162583072 637.214352939 1013.11895678 470.074893758
78.3068479971 472.329249739 647.714369914 1024.23006789 471.186004869
64.5846257749 470.495916406 658.214386889 1035.341179 472.29711598
50.8624035527 468.662583072 668.714403863 1046.45229011 473.408227091
37.1401813305 466.829249739 679.214420838 1057.56340122 474.519338203
