LIT101 LIT301 LIT401 LS601 LS602
582.764721719 923.612209989 417.41174796 333.227416217 869.091368653
582.764721719 911.746469249 427.026578618 343.597786587 870.12840569
582.764721719 898.802024804 437.526595593 354.708897698 871.239516802
582.764721719 885.85758036 448.026612568 365.82000881 872.350627913
582.764721719 872.913135915 458.526629543 376.931119921 873.461739024
582.764721719 859.968691471 469.026646518 388.042231032 874.572850135
582.764721719 847.024247027 479.526663493 399.153342143 875.683961246
582.764721719 846.592765545 479.285939727 410.264453254 867.906183468
582.764721719 846.592765545 478.67484559 421.375564365 866.054331616
582.764721719 839.25758036 484.36004775 432.486675476 867.165442727
582.764721719 826.313135915 494.860064725 443.597786587 868.276553839
582.764721719 813.368691471 505.3600817 454.708897698 869.38766495
582.764721719 800.424247027 515.860098675 465.82000881 870.498776061
582.764721719 787.479802582 526.36011565 476.931119921 871.609887172
582.764721719 774.535358138 536.860132625 488.042231032 872.720998283
582.764721719 774.103876656 536.619408859 499.153342143 864.943220505
582.764721719 774.103876656 536.008314722 510.264453254 863.091368653
582.764721719 766.768691471 541.693516882 521.375564365 864.202479764
582.764721719 753.824247027 552.193533857 532.486675476 865.313590876
582.764721719 740.879802582 562.693550832 543.597786587 866.424701987
582.764721719 727.935358138 573.193567807 554.708897698 867.535813098
582.764721719 714.990913693 583.703769684 565.634823624 868.646924209
582.764721719 702.046469249 594.203786659 576.745934735 869.75803532
582.764721719 701.614987767 593.963062893 587.857045847 861.980257542
582.764721719 701.614987767 593.351968757 598.968156958 860.12840569
582.764721719 694.279802582 599.037170917 610.079268069 861.239516802
582.764721719 681.335358138 609.537187892 621.19037918 862.350627913
582.764721719 668.390913693 620.037204866 632.301490291 863.461739024
582.764721719 655.446469249 630.537221841 643.412601402 864.572850135
582.764721719 642.502024804 641.037238816 654.523712513 865.683961246
