LIT101 LIT301 LIT401 LS601 LS602
414.372632263 751.44965109 654.208219088 333.227144556 808.787940365
414.372632263 739.583910349 663.823049746 343.597514927 809.824977402
414.372632263 726.639465904 674.323066721 354.708626038 810.936088513
414.372632263 713.69502146 684.823083696 365.819737149 812.047199625
414.372632263 700.750577016 695.323100671 376.93084826 813.158310736
414.372632263 687.806132571 705.823117646 388.041959371 814.269421847
414.372632263 674.861688127 716.32313462 399.153070482 815.380532958
414.372632263 674.430206645 716.082410854 410.264181593 807.60275518
414.372632263 674.430206645 715.471316718 421.375292705 805.750903328
414.372632263 667.09502146 721.156518878 432.486403816 806.862014439
414.372632263 654.150577016 731.656535853 443.597514927 807.97312555
414.372632263 641.206132571 742.156552828 454.708626038 809.084236662
414.372632263 628.261688127 752.656569803 465.819737149 810.195347773
414.372632263 615.317243682 763.156586778 476.93084826 811.306458884
414.372632263 602.372799238 773.656603752 488.041959371 812.417569995
414.372632263 601.941317756 773.415879987 499.153070482 804.639792217
414.372632263 601.941317756 772.80478585 510.264181593 802.787940365
414.372632263 594.606132571 778.48998801 521.375292705 803.899051476
414.372632263 581.661688127 788.990004985 532.486403816 805.010162587
414.372632263 568.717243682 799.49002196 543.597514927 806.121273699
414.372632263 555.772799238 809.990038935 554.708626038 807.23238481
414.372632263 542.828354793 820.500240812 565.634551964 808.343495921
414.372632263 529.883910349 831.000257787 576.745663075 809.454607032
414.372632263 529.452428867 830.759534021 587.856774186 801.676829254
414.372632263 529.452428867 830.148439885 598.967885297 799.824977402
414.372632263 522.117243682 835.833642045 610.078996408 800.936088513
414.372632263 509.172799238 846.333659019 621.190107519 802.047199625
414.372632263 496.228354793 856.833675994 632.301218631 803.158310736
407.968928559 488.469095534 867.333692969 643.412329742 804.269421847
394.246706337 486.635762201 877.833709944 654.523440853 805.380532958
