LIT101 LIT301 LIT401 LS601 LS602
363.439227343 942.751101868 529.432084945 520.907583064 599.59249087
363.439227343 930.885361127 539.046915603 531.277953435 600.629527908
363.439227343 917.940916683 549.546932577 542.389064546 601.740639019
363.439227343 904.996472238 560.046949552 553.500175657 602.85175013
363.439227343 892.052027794 570.546966527 564.611286768 603.962861241
363.439227343 879.107583349 581.046983502 575.722397879 605.073972352
363.439227343 866.163138905 591.547000477 586.83350899 606.185083463
363.439227343 865.731657423 591.306276711 597.944620101 598.407305685
363.439227343 865.731657423 590.695182575 609.055731212 596.555453833
363.439227343 858.396472238 596.380384735 620.166842323 597.666564945
363.439227343 845.452027794 606.88040171 631.277953435 598.777676056
363.439227343 832.507583349 617.380418684 642.389064546 599.888787167
363.439227343 819.563138905 627.880435659 653.500175657 600.999898278
363.439227343 806.61869446 638.380452634 664.611286768 602.111009389
363.439227343 793.674250016 648.880469609 675.722397879 603.2221205
363.439227343 793.242768535 648.639745843 686.83350899 595.444342722
363.439227343 793.242768535 648.028651707 697.944620101 593.59249087
363.439227343 785.907583349 653.713853867 709.055731212 594.703601982
363.439227343 772.963138905 664.213870842 720.166842323 595.814713093
363.439227343 760.01869446 674.713887816 731.277953435 596.925824204
363.439227343 747.074250016 685.213904791 742.389064546 598.036935315
363.439227343 734.129805572 695.724106668 753.314990472 599.148046426
363.439227343 721.185361127 706.224123643 764.426101583 600.259157537
363.439227343 720.753879646 705.983399877 775.537212694 592.481379759
363.439227343 720.753879646 705.372305741 786.648323805 590.629527908
363.439227343 713.41869446 711.057507901 797.759434916 591.740639019
363.439227343 700.474250016 721.557524876 808.870546027 592.85175013
363.439227343 687.529805572 732.057541851 819.981657138 593.962861241
363.439227343 674.585361127 742.557558826 831.092768249 595.073972352
363.439227343 661.640916683 753.0575758 842.203879361 596.185083463
