LIT101 LIT301 LIT401 LS601 LS602
222.514352462 974.31564265 944.307584553 265.22712085 801.855989355
222.514352462 962.449901909 953.922415211 275.59749122 802.893026393
222.514352462 949.505457465 964.422432186 286.708602331 804.004137504
222.514352462 936.56101302 974.922449161 297.819713442 805.115248615
222.514352462 923.616568576 985.422466136 308.930824554 806.226359726
222.514352462 910.672124132 995.922483111 320.041935665 807.337470837
222.514352462 897.727679687 1006.42250009 331.153046776 808.448581948
222.514352462 897.296198206 1006.18177632 342.264157887 800.67080417
222.514352462 897.296198206 1005.57068218 353.375268998 798.818952318
222.514352462 889.96101302 1011.25588434 364.486380109 799.93006343
222.514352462 877.879531539 1021.01516058 375.59749122 801.041174541
222.514352462 877.232309317 1020.959622 386.708602331 802.152285652
222.514352462 876.585087094 1020.90408342 397.819713442 803.263396763
222.514352462 875.722124132 1021.03373002 408.930824554 804.374507874
222.514352462 875.29064265 1020.79300625 420.041935665 805.485618985
222.514352462 874.427679687 1020.92265286 431.153046776 806.596730096
222.514352462 873.564716724 1021.05229946 442.264157887 807.707841207
222.514352462 873.133235243 1020.8115757 453.375268998 808.818952318
222.514352462 872.27027228 1020.9412223 464.486380109 809.93006343
222.514352462 871.407309317 1021.07086891 475.59749122 811.041174541
222.514352462 870.975827835 1020.83014514 486.708602331 812.152285652
222.514352462 870.112864872 1020.96997665 497.634528257 813.263396763
222.514352462 869.249901909 1021.09962325 508.745639368 814.374507874
222.514352462 868.818420428 1020.85889949 519.85675048 815.485618985
222.514352462 867.955457465 1020.98854609 530.967861591 816.596730096
222.514352462 867.092494502 1021.11819269 542.078972702 817.707841207
222.514352462 866.66101302 1020.87746893 553.190083813 818.818952318
222.514352462 865.798050057 1021.00711553 564.301194924 819.93006343
222.514352462 864.935087094 1021.13676214 575.412306035 821.041174541
222.514352462 864.503605613 1020.89603837 586.523417146 822.152285652
