LIT101 LIT301 LIT401 LS601 LS602
801.726460316 657.575047938 717.878067181 644.618358467 708.358260118
801.726460316 645.709307198 727.492897839 654.988728837 709.395297155
801.726460316 632.764862753 737.992914814 666.099839949 710.506408267
801.726460316 619.820418309 748.492931789 677.21095106 711.617519378
801.726460316 606.875973864 758.992948763 688.322062171 712.728630489
801.726460316 593.93152942 769.492965738 699.433173282 713.8397416
801.726460316 580.987084975 779.992982713 710.544284393 714.950852711
801.726460316 580.555603494 779.752258947 721.655395504 707.173074933
801.726460316 580.555603494 779.141164811 732.766506615 705.321223081
801.726460316 573.220418309 784.826366971 743.877617726 706.432334193
801.726460316 560.275973864 795.326383946 754.988728837 707.543445304
801.726460316 547.33152942 805.826400921 766.099839949 708.654556415
801.726460316 534.387084975 816.326417895 777.21095106 709.765667526
801.726460316 521.442640531 826.82643487 788.322062171 710.876778637
801.726460316 508.498196087 837.326451845 799.433173282 711.987889748
801.726460316 508.066714605 837.085728079 810.544284393 704.21011197
801.726460316 508.066714605 836.474633943 821.655395504 702.358260118
801.726460316 500.73152942 842.159836103 832.766506615 703.46937123
800.12553439 489.083381272 852.659853078 843.877617726 704.580482341
786.403312168 487.250047938 863.159870053 854.988728837 705.691593452
772.681089946 485.416714605 873.659887027 866.099839949 706.802704563
758.958867723 483.583381272 884.170088905 877.025765874 707.913815674
745.236645501 481.750047938 894.670105879 888.136876986 709.024926785
731.514423279 492.429677568 894.429382114 899.247988097 701.247149007
717.792201057 503.540788679 893.818287977 910.359099208 699.395297155
704.069978835 507.316714605 899.503490137 921.470210319 700.506408267
690.347756612 505.483381272 910.003507112 932.58132143 701.617519378
676.62553439 503.650047938 920.503524087 943.692432541 702.728630489
662.903312168 501.816714605 931.003541062 954.803543652 703.8397416
649.181089946 499.983381272 941.503558037 965.914654763 704.950852711
