LIT101 LIT301 LIT401 LS601 LS602
675.708738491 611.352716254 329.545807488 711.392931488 925.006561153
675.708738491 599.486975513 339.160638146 721.763301859 926.04359819
675.708738491 586.542531069 349.660655121 732.87441297 927.154709301
675.708738491 573.598086625 360.160672095 743.985524081 928.265820412
675.708738491 560.65364218 370.66068907 755.096635192 929.376931523
675.708738491 547.709197736 381.160706045 766.207746303 930.488042634
675.708738491 534.764753291 391.66072302 777.318857414 931.599153745
675.708738491 534.33327181 391.419999254 788.429968525 923.821375968
675.708738491 534.33327181 390.808905118 799.541079636 921.969524116
675.708738491 526.998086625 396.494107278 810.652190747 923.080635227
675.708738491 514.05364218 406.994124253 821.763301859 924.191746338
675.708738491 501.109197736 417.494141228 832.87441297 925.302857449
674.565219973 489.090679217 427.994158202 843.985524081 926.41396856
660.842997751 487.257345884 438.494175177 855.096635192 927.525079671
647.120775528 485.42401255 448.994192152 866.207746303 928.636190782
633.398553306 496.10364218 448.753468386 877.318857414 920.858413005
619.676331084 507.214753291 448.14237425 888.429968525 919.006561153
605.954108862 510.990679217 453.82757641 899.541079636 920.117672264
592.23188664 509.157345884 464.327593385 910.652190747 921.228783375
578.509664417 507.32401255 474.82761036 921.763301859 922.339894486
564.787442195 505.490679217 485.327627334 932.87441297 923.451005597
551.065219973 503.657345884 495.837829211 943.800338896 924.562116708
537.342997751 501.82401255 506.337846186 954.911450007 925.673227819
523.620775528 512.50364218 506.09712242 966.022561118 917.895450042
509.898553306 523.614753291 505.486028284 977.133672229 916.04359819
496.176331084 527.390679217 511.171230444 988.24478334 917.154709301
482.454108862 525.557345884 521.671247419 999.355894451 918.265820412
468.73188664 523.72401255 532.171264394 1010.46700556 919.376931523
455.009664417 521.890679217 542.671281369 1021.57811667 920.488042634
441.287442195 520.057345884 553.171298344 1032.68922778 921.599153745
