LIT101 LIT301 LIT401 LS601 LS602
891.740159225 941.166803385 328.395134067 657.778574664 248.53824854
891.740159225 929.301062644 338.009964725 668.148945034 249.575285577
891.740159225 916.3566182 348.5099817 679.260056145 250.686396688
891.740159225 903.412173755 359.009998675 690.371167256 251.797507799
891.740159225 890.467729311 369.51001565 701.482278367 252.908618911
891.740159225 877.523284866 380.010032624 712.593389479 254.019730022
891.740159225 864.578840422 390.510049599 723.70450059 255.130841133
891.740159225 864.14735894 390.269325833 734.815611701 247.353063355
891.740159225 864.14735894 389.658231697 745.926722812 245.501211503
891.740159225 856.812173755 395.343433857 757.037833923 246.612322614
891.740159225 843.867729311 405.843450832 768.148945034 247.723433725
891.740159225 830.923284866 416.343467807 779.260056145 248.834544836
891.740159225 817.978840422 426.843484782 790.371167256 249.945655948
891.740159225 805.034395977 437.343501757 801.482278367 251.056767059
891.740159225 792.089951533 447.843518731 812.593389479 252.16787817
891.740159225 791.658470051 447.602794965 823.70450059 244.390100392
891.740159225 791.658470051 446.991700829 834.815611701 242.53824854
891.740159225 784.323284866 452.676902989 845.926722812 243.649359651
891.740159225 771.378840422 463.176919964 857.037833923 244.760470762
891.740159225 758.434395977 473.676936939 868.148945034 245.871581874
891.740159225 745.489951533 484.176953914 879.260056145 246.982692985
891.740159225 732.545507088 494.687155791 890.185982071 248.093804096
891.740159225 719.601062644 505.187172766 901.297093182 249.204915207
891.740159225 719.169581162 504.946449 912.408204293 241.427137429
891.740159225 719.169581162 504.335354863 923.519315404 239.575285577
891.740159225 711.834395977 510.020557024 934.630426516 240.686396688
891.740159225 698.889951533 520.520573998 945.741537627 241.797507799
891.740159225 685.945507088 531.020590973 956.852648738 242.908618911
891.740159225 673.001062644 541.520607948 967.963759849 244.019730022
891.740159225 660.0566182 552.020624923 979.07487096 245.130841133
