LIT101 LIT301 LIT401 LS601 LS602
905.292872463 301.692645131 874.429482347 209.240749511 273.331743706
892.485465056 300.197274761 884.044313005 219.611119881 274.368780743
878.763242834 298.363941427 894.54432998 230.722230992 275.479891854
865.041020611 296.530608094 905.044346954 241.833342103 276.591002965
851.318798389 294.697274761 915.544363929 252.944453215 277.702114076
837.596576167 292.863941427 926.044380904 264.055564326 278.813225188
823.874353945 291.030608094 936.544397879 275.166675437 279.924336299
810.152131722 301.710237723 936.303674113 286.277786548 272.146558521
796.4299095 312.821348835 935.692579977 297.388897659 270.294706669
782.707687278 316.597274761 941.377782137 308.50000877 271.40581778
768.985465056 314.763941427 951.877799112 319.611119881 272.516928891
755.263242834 312.930608094 962.377816086 330.722230992 273.628040002
741.541020611 311.097274761 972.877833061 341.833342103 274.739151113
727.818798389 309.263941427 983.377850036 352.944453215 275.850262225
714.096576167 307.430608094 993.877867011 364.055564326 276.961373336
700.374353945 318.110237723 993.637143245 375.166675437 269.183595558
686.652131722 329.221348835 993.026049109 386.277786548 267.331743706
672.9299095 332.997274761 998.711251269 397.388897659 268.442854817
659.207687278 331.163941427 1009.21126824 408.50000877 269.553965928
645.485465056 329.330608094 1019.71128522 419.611119881 270.665077039
631.763242834 338.284311798 1020.95204293 430.722230992 271.776188151
618.041020611 348.532459946 1021.09187444 441.648156918 272.887299262
604.318798389 359.212089575 1020.85115067 452.759268029 273.998410373
590.596576167 369.460237723 1020.98079728 463.870379141 275.109521484
576.874353945 379.708385872 1021.11044388 474.981490252 276.220632595
563.152131722 390.388015501 1020.86972012 486.092601363 277.331743706
549.4299095 400.636163649 1020.99936672 497.203712474 278.442854817
535.707687278 410.884311798 1021.12901333 508.314823585 279.553965928
521.985465056 421.563941427 1020.88828956 519.425934696 280.665077039
508.263242834 431.812089575 1021.01793617 530.537045807 281.776188151
