LIT101 LIT301 LIT401 LS601 LS602
446.656006166 748.455101058 493.150857718 525.463161156 705.975546072
446.656006166 736.589360318 502.765688376 535.833531526 707.012583109
446.656006166 723.644915873 513.26570535 546.944642638 708.12369422
446.656006166 710.700471429 523.765722325 558.055753749 709.234805331
446.656006166 697.756026984 534.2657393 569.16686486 710.345916442
446.656006166 684.81158254 544.765756275 580.277975971 711.457027553
446.656006166 671.867138095 555.26577325 591.389087082 712.568138664
446.656006166 671.435656614 555.025049484 602.500198193 704.790360887
446.656006166 671.435656614 554.413955348 613.611309304 702.938509035
446.656006166 664.100471429 560.099157508 624.722420415 704.049620146
446.656006166 651.156026984 570.599174482 635.833531526 705.160731257
446.656006166 638.21158254 581.099191457 646.944642638 706.271842368
446.656006166 625.267138095 591.599208432 658.055753749 707.382953479
446.656006166 612.322693651 602.099225407 669.16686486 708.49406459
446.656006166 599.378249207 612.599242382 680.277975971 709.605175701
446.656006166 598.946767725 612.358518616 691.389087082 701.827397924
446.656006166 598.946767725 611.74742448 702.500198193 699.975546072
446.656006166 591.61158254 617.43262664 713.611309304 701.086657183
446.656006166 578.667138095 627.932643615 724.722420415 702.197768294
446.656006166 565.722693651 638.432660589 735.833531526 703.308879405
446.656006166 552.778249207 648.932677564 746.944642638 704.419990516
446.656006166 539.833804762 659.442879441 757.870568563 705.531101627
446.656006166 526.889360318 669.942896416 768.981679675 706.642212738
446.656006166 526.457878836 669.70217265 780.092790786 698.864434961
446.656006166 526.457878836 669.091078514 791.203901897 697.012583109
446.656006166 519.122693651 674.776280674 802.315013008 698.12369422
446.656006166 506.178249207 685.276297649 813.426124119 699.234805331
446.656006166 493.233804762 695.776314624 824.53723523 700.345916442
437.050450611 488.067138095 706.276331599 835.648346341 701.457027553
423.328228388 486.233804762 716.776348573 846.759457452 702.568138664
