LIT101 LIT301 LIT401 LS601 LS602
356.18363517 871.235726658 935.533359657 384.036954103 788.216354936
356.18363517 859.369985918 945.148190315 394.407324473 789.253391973
356.18363517 846.425541473 955.64820729 405.518435584 790.364503084
356.18363517 833.481097029 966.148224265 416.629546696 791.475614195
356.18363517 820.536652584 976.64824124 427.740657807 792.586725307
356.18363517 807.59220814 987.148258215 438.851768918 793.697836418
356.18363517 794.647763695 997.648275189 449.962880029 794.808947529
356.18363517 794.216282214 997.407551424 461.07399114 787.031169751
356.18363517 794.216282214 996.796457287 472.185102251 785.179317899
356.18363517 786.881097029 1002.48165945 483.296213362 786.29042901
356.18363517 773.936652584 1012.98167642 494.407324473 787.401540121
356.18363517 764.01257851 1020.8891008 505.518435584 788.512651233
356.18363517 763.149615547 1021.01874741 516.629546696 789.623762344
356.18363517 762.502393325 1020.96320883 527.740657807 790.734873455
356.18363517 761.855171103 1020.90767025 538.851768918 791.845984566
356.18363517 760.99220814 1021.03731685 549.962880029 792.957095677
356.18363517 760.560726658 1020.79659309 561.07399114 794.068206788
356.18363517 759.697763695 1020.92623969 572.185102251 795.179317899
356.18363517 758.834800732 1021.05588629 583.296213362 796.29042901
356.18363517 758.403319251 1020.81516253 594.407324473 797.401540121
356.18363517 757.540356288 1020.94480913 605.518435584 798.512651233
356.18363517 756.677393325 1021.08464064 616.44436151 799.623762344
356.18363517 756.245911843 1020.84391687 627.555472621 800.734873455
356.18363517 755.38294888 1020.97356348 638.666583733 801.845984566
356.18363517 754.519985918 1021.10321008 649.777694844 802.957095677
356.18363517 754.088504436 1020.86248632 660.888805955 804.068206788
356.18363517 753.225541473 1020.99213292 671.999917066 805.179317899
356.18363517 752.36257851 1021.12177953 683.111028177 806.29042901
356.18363517 751.931097029 1020.88105576 694.222139288 807.401540121
356.18363517 751.068134066 1021.01070236 705.333250399 808.512651233
