LIT101 LIT301 LIT401 LS601 LS602
913.545780413 468.69698289 757.804105389 613.368047672 894.394357311
900.738373005 467.20161252 767.418936047 623.738418042 895.431394348
887.016150783 465.368279186 777.918953022 634.849529153 896.542505459
873.293928561 463.534945853 788.418969997 645.960640264 897.65361657
859.571706339 461.70161252 798.918986972 657.071751375 898.764727681
845.849484117 459.868279186 809.419003947 668.182862486 899.875838792
832.127261894 458.034945853 819.919020922 679.293973597 900.986949903
818.405039672 468.714575483 819.678297156 690.405084709 893.209172126
804.68281745 479.825686594 819.067203019 701.51619582 891.357320274
790.960595228 483.60161252 824.752405179 712.627306931 892.468431385
777.238373005 481.768279186 835.252422154 723.738418042 893.579542496
763.516150783 479.934945853 845.752439129 734.849529153 894.690653607
749.793928561 478.10161252 856.252456104 745.960640264 895.801764718
736.071706339 476.268279186 866.752473079 757.071751375 896.912875829
722.349484117 474.434945853 877.252490054 768.182862486 898.023986941
708.627261894 485.114575483 877.011766288 779.293973597 890.246209163
694.905039672 496.225686594 876.400672151 790.405084709 888.394357311
681.18281745 500.00161252 882.085874311 801.51619582 889.505468422
667.460595228 498.168279186 892.585891286 812.627306931 890.616579533
653.738373005 496.334945853 903.085908261 823.738418042 891.727690644
640.016150783 494.50161252 913.585925236 834.849529153 892.838801755
626.293928561 492.668279186 924.096127113 845.775455079 893.949912866
612.571706339 490.834945853 934.596144088 856.88656619 895.061023978
598.849484117 501.514575483 934.355420322 867.997677301 887.2832462
585.127261894 512.625686594 933.744326186 879.108788412 885.431394348
571.405039672 516.40161252 939.429528346 890.219899523 886.542505459
557.68281745 514.568279186 949.929545321 901.331010634 887.65361657
543.960595228 512.734945853 960.429562295 912.442121746 888.764727681
530.238373005 510.90161252 970.92957927 923.553232857 889.875838792
516.516150783 509.068279186 981.429596245 934.664343968 890.986949903
