LIT101 LIT301 LIT401 LS601 LS602
682.475587932 877.075026262 920.155832483 444.235002253 233.894052064
682.475587932 865.209285521 929.770663141 454.605372624 234.931089101
682.475587932 852.264841076 940.270680116 465.716483735 236.042200213
682.475587932 839.320396632 950.770697091 476.827594846 237.153311324
682.475587932 826.375952188 961.270714066 487.938705957 238.264422435
682.475587932 813.431507743 971.77073104 499.049817068 239.375533546
682.475587932 800.487063299 982.270748015 510.160928179 240.486644657
682.475587932 800.055581817 982.030024249 521.27203929 232.708866879
682.475587932 800.055581817 981.418930113 532.383150402 230.857015027
682.475587932 792.720396632 987.104132273 543.494261513 231.968126139
682.475587932 779.775952188 997.604149248 554.605372624 233.07923725
682.475587932 766.831507743 1008.10416622 565.716483735 234.190348361
682.475587932 753.887063299 1018.6041832 576.827594846 235.301459472
682.475587932 750.435211447 1020.95605202 587.938705957 236.412570583
682.475587932 749.572248484 1021.08569863 599.049817068 237.523681694
682.475587932 749.140767002 1020.84497486 610.160928179 238.634792805
682.475587932 748.277804039 1020.97462147 621.27203929 239.745903916
682.475587932 747.414841076 1021.10426807 632.383150402 240.857015027
682.475587932 746.983359595 1020.86354431 643.494261513 241.968126139
682.475587932 746.120396632 1020.99319091 654.605372624 243.07923725
682.475587932 745.257433669 1021.12283751 665.716483735 244.190348361
682.475587932 744.825952188 1020.89229865 676.642409661 245.301459472
682.475587932 743.962989225 1021.02194526 687.753520772 246.412570583
682.475587932 743.315767002 1020.96640668 698.864631883 247.523681694
682.475587932 742.66854478 1020.91086809 709.975742994 248.634792805
682.475587932 741.805581817 1021.0405147 721.086854105 249.745903916
682.475587932 741.374100336 1020.79979093 732.197965216 250.857015027
682.475587932 740.511137373 1020.92943754 743.309076327 251.968126139
682.475587932 739.64817441 1021.05908414 754.420187439 253.07923725
682.475587932 739.216692928 1020.81836038 765.53129855 254.190348361
