LIT101 LIT301 LIT401 LS601 LS602
318.934791907 956.282344364 943.339837794 415.438878847 201.436039665
318.934791907 944.416603624 952.954668452 425.809249217 202.473076702
318.934791907 931.472159179 963.454685427 436.920360328 203.584187814
318.934791907 918.527714735 973.954702402 448.031471439 204.695298925
318.934791907 905.58327029 984.454719377 459.14258255 205.806410036
318.934791907 892.638825846 994.954736352 470.253693662 206.917521147
318.934791907 879.694381401 1005.45475333 481.364804773 208.028632258
318.934791907 879.26289992 1005.21402956 492.475915884 200.25085448
318.934791907 879.26289992 1004.60293542 503.587026995 198.399002628
318.934791907 871.927714735 1010.28813758 514.698138106 199.510113739
318.934791907 858.98327029 1020.78815456 525.809249217 200.621224851
318.934791907 858.120307327 1020.91780116 536.920360328 201.732335962
318.934791907 857.257344364 1021.04744777 548.031471439 202.843447073
318.934791907 856.825862883 1020.806724 559.14258255 203.954558184
318.934791907 855.96289992 1020.93637061 570.253693662 205.065669295
318.934791907 855.099936957 1021.06601721 581.364804773 206.176780406
318.934791907 854.668455475 1020.82529345 592.475915884 207.287891517
318.934791907 853.805492513 1020.95494005 603.587026995 208.399002628
318.934791907 852.94252955 1021.08458665 614.698138106 209.510113739
318.934791907 852.511048068 1020.84386289 625.809249217 210.621224851
318.934791907 851.648085105 1020.97350949 636.920360328 211.732335962
318.934791907 850.785122142 1021.113341 647.846286254 212.843447073
318.934791907 850.353640661 1020.87261723 658.957397365 213.954558184
318.934791907 849.490677698 1021.00226384 670.068508476 215.065669295
318.934791907 848.627714735 1021.13191044 681.179619588 216.176780406
318.934791907 848.196233253 1020.89118668 692.290730699 217.287891517
318.934791907 847.33327029 1021.02083328 703.40184181 218.399002628
318.934791907 846.686048068 1020.9652947 714.512952921 219.510113739
318.934791907 846.038825846 1020.90975612 725.624064032 220.621224851
318.934791907 845.175862883 1021.03940272 736.735175143 221.732335962
