LIT101 LIT301 LIT401 LS601 LS602
533.87873304 751.733518366 860.671966223 215.4612379 648.657723002
533.87873304 739.867777626 870.286796881 225.83160827 649.694760039
533.87873304 726.923333181 880.786813856 236.942719381 650.80587115
533.87873304 713.978888737 891.286830831 248.053830492 651.916982261
533.87873304 701.034444292 901.786847806 259.164941603 653.028093372
533.87873304 688.089999848 912.286864781 270.276052715 654.139204483
533.87873304 675.145555403 922.786881756 281.387163826 655.250315594
533.87873304 674.714073922 922.54615799 292.498274937 647.472537817
533.87873304 674.714073922 921.935063853 303.609386048 645.620685965
533.87873304 667.378888737 927.620266014 314.720497159 646.731797076
533.87873304 654.434444292 938.120282988 325.83160827 647.842908187
533.87873304 641.489999848 948.620299963 336.942719381 648.954019298
533.87873304 628.545555403 959.120316938 348.053830492 650.065130409
533.87873304 615.601110959 969.620333913 359.164941603 651.17624152
533.87873304 602.656666514 980.120350888 370.276052715 652.287352631
533.87873304 602.225185033 979.879627122 381.387163826 644.509574854
533.87873304 602.225185033 979.268532986 392.498274937 642.657723002
533.87873304 594.889999848 984.953735146 403.609386048 643.768834113
533.87873304 581.945555403 995.45375212 414.720497159 644.879945224
533.87873304 569.001110959 1005.9537691 425.83160827 645.991056335
533.87873304 556.056666514 1016.45378607 436.942719381 647.102167446
533.87873304 550.015925774 1021.03806202 447.868645307 648.213278557
533.87873304 549.584444292 1020.79733826 458.979756418 649.324389669
533.87873304 548.721481329 1020.92698486 470.090867529 650.43550078
533.87873304 547.858518366 1021.05663146 481.20197864 651.546611891
533.87873304 547.427036885 1020.8159077 492.313089752 652.657723002
533.87873304 546.564073922 1020.9455543 503.424200863 653.768834113
533.87873304 545.701110959 1021.07520091 514.535311974 654.879945224
533.87873304 545.269629477 1020.83447714 525.646423085 655.991056335
533.87873304 544.406666514 1020.96412375 536.757534196 657.102167446
