LIT101 LIT301 LIT401 LS601 LS602
730.433613641 726.230631328 534.082644329 585.472343985 765.242560533
730.433613641 714.364890587 543.697474987 595.842714355 766.27959757
730.433613641 701.420446143 554.197491962 606.953825467 767.390708682
730.433613641 688.476001698 564.697508937 618.064936578 768.501819793
730.433613641 675.531557254 575.197525912 629.176047689 769.612930904
730.433613641 662.587112809 585.697542886 640.2871588 770.724042015
730.433613641 649.642668365 596.197559861 651.398269911 771.835153126
730.433613641 649.211186883 595.956836095 662.509381022 764.057375348
730.433613641 649.211186883 595.345741959 673.620492133 762.205523496
730.433613641 641.876001698 601.030944119 684.731603244 763.316634607
730.433613641 628.931557254 611.530961094 695.842714355 764.427745719
730.433613641 615.987112809 622.030978069 706.953825467 765.53885683
730.433613641 603.042668365 632.530995044 718.064936578 766.649967941
730.433613641 590.09822392 643.031012019 729.176047689 767.761079052
730.433613641 577.153779476 653.531028993 740.2871588 768.872190163
730.433613641 576.722297994 653.290305227 751.398269911 761.094412385
730.433613641 576.722297994 652.679211091 762.509381022 759.242560533
730.433613641 569.387112809 658.364413251 773.620492133 760.353671645
730.433613641 556.442668365 668.864430226 784.731603244 761.464782756
730.433613641 543.49822392 679.364447201 795.842714355 762.575893867
730.433613641 530.553779476 689.864464176 806.953825467 763.687004978
730.433613641 517.609335031 700.374666053 817.879751392 764.798116089
730.433613641 504.664890587 710.874683028 828.990862504 765.9092272
730.433613641 504.233409106 710.633959262 840.101973615 758.131449422
730.433613641 504.233409106 710.022865125 851.213084726 756.27959757
730.433613641 496.89822392 715.708067286 862.324195837 757.390708682
724.716021048 488.583409106 726.20808426 873.435306948 758.501819793
710.993798826 486.750075772 736.708101235 884.546418059 759.612930904
697.271576604 484.916742439 747.20811821 895.65752917 760.724042015
683.549354382 483.083409106 757.708135185 906.768640281 761.835153126
