LIT101 LIT301 LIT401 LS601 LS602
563.216566471 832.516534504 250.128996107 952.560944915 420.798154659
563.216566471 820.650793763 260.049373833 957.37575973 421.279636141
563.216566471 807.706349319 270.549390808 968.486870841 422.390747252
563.216566471 794.761904874 281.049407783 979.597981952 423.501858363
563.216566471 781.81746043 291.549424758 990.709093064 424.612969474
563.216566471 768.873015985 302.049441733 1001.82020417 425.724080585
563.216566471 755.928571541 312.549458707 1012.93131529 426.835191696
563.216566471 755.497090059 312.308734941 1024.0424264 419.057413918
563.216566471 755.497090059 311.697640805 1035.15353751 417.205562067
563.216566471 748.161904874 317.382842965 1046.26464862 418.316673178
563.216566471 735.21746043 327.88285994 1057.37575973 419.427784289
563.216566471 722.273015985 338.382876915 1068.48687084 420.5388954
563.216566471 709.328571541 348.88289389 1079.59798195 421.650006511
563.216566471 696.384127096 359.382910865 1090.70909306 422.761117622
563.216566471 683.439682652 369.882927839 1101.82020417 423.872228733
563.216566471 683.008201171 369.642204074 1112.93131529 416.094450955
563.216566471 683.008201171 369.031109937 1124.0424264 414.242599104
563.216566471 675.673015985 374.716312097 1135.15353751 415.353710215
563.216566471 662.728571541 385.216329072 1146.26464862 416.464821326
563.216566471 649.784127096 395.716346047 1157.37575973 417.575932437
563.216566471 636.839682652 406.216363022 1168.48687084 418.687043548
563.216566471 623.895238208 416.726564899 1179.41279677 419.779636141
563.216566471 610.950793763 427.226581874 1190.52390788 420.890747252
563.216566471 610.519312282 426.985858108 1201.63501899 413.112969474
563.216566471 610.519312282 426.374763972 1212.7461301 411.261117622
563.216566471 603.184127096 432.059966132 1223.85724121 412.372228733
563.216566471 590.239682652 442.559983106 1234.96835232 413.483339844
563.216566471 577.295238208 453.060000081 1246.07946343 414.594450955
563.216566471 564.350793763 463.560017056 1257.19057455 415.705562067
563.216566471 551.406349319 474.060034031 1268.30168566 416.816673178
