LIT101 LIT301 LIT401 LS601 LS602
957.740064428 207.49465504 728.796784371 481.511190168 864.793578041
944.932657021 217.86502541 728.226429844 491.881560538 865.830615078
931.210434798 228.976136521 727.615335707 502.992671649 866.941726189
917.488212576 240.087247632 727.004241571 514.10378276 868.0528373
903.765990354 244.941877262 731.763517805 525.214893872 869.163948411
890.043768132 245.265951336 740.411682928 536.326004983 870.275059522
876.321545909 245.158543928 749.430218421 547.437116094 871.386170633
862.599323687 245.051136521 758.448753915 558.548227205 872.497281745
848.877101465 244.943729114 767.467289408 569.659338316 873.608392856
835.154879243 245.267803188 776.115454531 580.770449427 874.719503967
821.432657021 245.16039578 785.133990025 591.881560538 875.830615078
807.710434798 255.84002541 784.893266259 602.992671649 868.0528373
793.988212576 266.951136521 784.282172122 614.10378276 866.200985448
780.265990354 270.727062447 789.967374282 625.214893872 867.312096559
766.543768132 268.893729114 800.467391257 636.326004983 868.423207671
752.821545909 267.06039578 810.967408232 647.437116094 869.534318782
739.099323687 265.227062447 821.467425207 658.548227205 870.645429893
725.377101465 263.393729114 831.967442182 669.659338316 871.756541004
711.654879243 261.56039578 842.467459157 680.770449427 872.867652115
697.932657021 272.24002541 842.226735391 691.881560538 865.089874337
684.210434798 283.351136521 841.615641254 702.992671649 863.238022485
670.488212576 287.127062447 847.311028317 713.918597575 864.349133596
656.765990354 285.293729114 857.811045292 725.029708686 865.460244708
643.043768132 283.46039578 868.311062266 736.140819798 866.571355819
629.321545909 281.627062447 878.811079241 747.251930909 867.68246693
615.599323687 279.793729114 889.311096216 758.36304202 868.793578041
601.877101465 277.96039578 899.811113191 769.474153131 869.904689152
588.154879243 288.64002541 899.570389425 780.585264242 862.126911374
574.432657021 299.751136521 898.959295289 791.696375353 860.275059522
560.710434798 303.527062447 904.644497449 802.807486464 861.386170633
