LIT101 LIT301 LIT401 LS601 LS602
848.106045212 778.445902834 303.360200428 671.768546712 560.251572744
848.106045212 766.580162094 312.975031086 682.138917083 561.288609781
848.106045212 753.635717649 323.475048061 693.250028194 562.399720892
848.106045212 740.691273205 333.975065035 704.361139305 563.510832003
848.106045212 727.74682876 344.47508201 715.472250416 564.621943114
848.106045212 714.802384316 354.975098985 726.583361527 565.733054225
848.106045212 701.857939872 365.47511596 737.694472638 566.844165336
848.106045212 701.42645839 365.234392194 748.805583749 559.066387559
848.106045212 701.42645839 364.623298058 759.916694861 557.214535707
848.106045212 694.091273205 370.308500218 771.027805972 558.325646818
848.106045212 681.14682876 380.808517193 782.138917083 559.436757929
848.106045212 668.202384316 391.308534167 793.250028194 560.54786904
848.106045212 655.257939872 401.808551142 804.361139305 561.658980151
848.106045212 642.313495427 412.308568117 815.472250416 562.770091262
848.106045212 629.369050983 422.808585092 826.583361527 563.881202373
848.106045212 628.937569501 422.567861326 837.694472638 556.103424596
848.106045212 628.937569501 421.95676719 848.805583749 554.251572744
848.106045212 621.602384316 427.64196935 859.916694861 555.362683855
848.106045212 608.657939872 438.141986325 871.027805972 556.473794966
848.106045212 595.713495427 448.6420033 882.138917083 557.584906077
848.106045212 582.769050983 459.142020274 893.250028194 558.696017188
848.106045212 569.824606538 469.652222151 904.17595412 559.807128299
848.106045212 556.880162094 480.152239126 915.287065231 560.91823941
848.106045212 556.448680612 479.91151536 926.398176342 553.140461633
848.106045212 556.448680612 479.300421224 937.509287453 551.288609781
848.106045212 549.113495427 484.985623384 948.620398564 552.399720892
848.106045212 536.169050983 495.485640359 959.731509675 553.510832003
848.106045212 523.224606538 505.985657334 970.842620786 554.621943114
848.106045212 510.280162094 516.485674309 981.953731898 555.733054225
848.106045212 497.335717649 526.985691283 993.064843009 556.844165336
