LIT101 LIT301 LIT401 LS601 LS602
544.30709716 759.608090323 785.998898648 709.965657979 453.751654444
544.30709716 747.742349583 795.613729306 720.33602835 454.788691481
544.30709716 734.797905138 806.113746281 731.447139461 455.899802592
544.30709716 721.853460694 816.613763256 742.558250572 457.010913703
544.30709716 708.909016249 827.113780231 753.669361683 458.122024814
544.30709716 695.964571805 837.613797205 764.780472794 459.233135925
544.30709716 683.02012736 848.11381418 775.891583905 460.344247036
544.30709716 682.588645879 847.873090414 787.002695016 452.566469258
544.30709716 682.588645879 847.261996278 798.113806127 450.714617407
544.30709716 675.253460694 852.947198438 809.224917238 451.825728518
544.30709716 662.309016249 863.447215413 820.33602835 452.936839629
544.30709716 649.364571805 873.947232388 831.447139461 454.04795074
544.30709716 636.42012736 884.447249363 842.558250572 455.159061851
544.30709716 623.475682916 894.947266337 853.669361683 456.270172962
544.30709716 610.531238471 905.447283312 864.780472794 457.381284073
544.30709716 610.09975699 905.206559546 875.891583905 449.603506295
544.30709716 610.09975699 904.59546541 887.002695016 447.751654444
544.30709716 602.764571805 910.28066757 898.113806127 448.862765555
544.30709716 589.82012736 920.780684545 909.224917238 449.973876666
544.30709716 576.875682916 931.28070152 920.33602835 451.084987777
544.30709716 563.931238471 941.780718495 931.447139461 452.196098888
544.30709716 550.986794027 952.290920372 942.373065387 453.307209999
544.30709716 538.042349583 962.790937347 953.484176498 454.41832111
544.30709716 537.610868101 962.550213581 964.595287609 446.640543332
544.30709716 537.610868101 961.939119444 975.70639872 444.788691481
544.30709716 530.275682916 967.624321604 986.817509831 445.899802592
544.30709716 517.331238471 978.124338579 997.928620942 447.010913703
544.30709716 504.386794027 988.624355554 1009.03973205 448.122024814
544.30709716 491.442349583 999.124372529 1020.15084316 449.233135925
532.871911975 487.757164397 1009.6243895 1031.26195428 450.344247036
