LIT101 LIT301 LIT401 LS601 LS602
683.217224331 773.121529554 683.295137205 350.897085294 971.172726904
683.217224331 761.255788814 692.909967863 361.267455665 972.209763941
683.217224331 748.311344369 703.409984838 372.378566776 973.320875052
683.217224331 735.366899925 713.910001813 383.489677887 974.431986163
683.217224331 722.42245548 724.410018788 394.600788998 975.543097274
683.217224331 709.478011036 734.910035763 405.711900109 976.654208385
683.217224331 696.533566591 745.410052737 416.82301122 977.765319496
683.217224331 696.10208511 745.169328971 427.934122331 969.987541719
683.217224331 696.10208511 744.558234835 439.045233443 968.135689867
683.217224331 688.766899925 750.243436995 450.156344554 969.246800978
683.217224331 675.82245548 760.74345397 461.267455665 970.357912089
683.217224331 662.878011036 771.243470945 472.378566776 971.4690232
683.217224331 649.933566591 781.74348792 483.489677887 972.580134311
683.217224331 636.989122147 792.243504895 494.600788998 973.691245422
683.217224331 624.044677703 802.743521869 505.711900109 974.802356533
683.217224331 623.613196221 802.502798103 516.82301122 967.024578756
683.217224331 623.613196221 801.891703967 527.934122331 965.172726904
683.217224331 616.278011036 807.576906127 539.045233443 966.283838015
683.217224331 603.333566591 818.076923102 550.156344554 967.394949126
683.217224331 590.389122147 828.576940077 561.267455665 968.506060237
683.217224331 577.444677703 839.076957052 572.378566776 969.617171348
683.217224331 564.500233258 849.587158929 583.304492702 970.728282459
683.217224331 551.555788814 860.087175904 594.415603813 971.83939357
683.217224331 551.124307332 859.846452138 605.526714924 964.061615793
683.217224331 551.124307332 859.235358001 616.637826035 962.209763941
683.217224331 543.789122147 864.920560162 627.748937146 963.320875052
683.217224331 530.844677703 875.420577136 638.860048257 964.431986163
683.217224331 517.900233258 885.920594111 649.971159368 965.543097274
683.217224331 504.955788814 896.420611086 661.08227048 966.654208385
683.217224331 492.011344369 906.920628061 672.193381591 967.765319496
