LIT101 LIT301 LIT401 LS601 LS602
519.128855593 775.295874807 869.095362478 604.871528603 934.166457832
519.128855593 763.430134066 878.710193136 615.241898973 935.203494869
519.128855593 750.485689621 889.210210111 626.353010084 936.31460598
519.128855593 737.541245177 899.710227086 637.464121195 937.425717091
519.128855593 724.596800733 910.21024406 648.575232307 938.536828202
519.128855593 711.652356288 920.710261035 659.686343418 939.647939313
519.128855593 698.707911844 931.21027801 670.797454529 940.759050424
519.128855593 698.276430362 930.969554244 681.90856564 932.981272647
519.128855593 698.276430362 930.358460108 693.019676751 931.129420795
519.128855593 690.941245177 936.043662268 704.130787862 932.240531906
519.128855593 677.996800733 946.543679243 715.241898973 933.351643017
519.128855593 665.052356288 957.043696218 726.353010084 934.462754128
519.128855593 652.107911844 967.543713192 737.464121195 935.573865239
519.128855593 639.163467399 978.043730167 748.575232307 936.68497635
519.128855593 626.219022955 988.543747142 759.686343418 937.796087461
519.128855593 625.787541473 988.303023376 770.797454529 930.018309684
519.128855593 625.787541473 987.69192924 781.90856564 928.166457832
519.128855593 618.452356288 993.3771314 793.019676751 929.277568943
519.128855593 605.507911844 1003.87714837 804.130787862 930.388680054
519.128855593 592.563467399 1014.37716535 815.241898973 931.499791165
519.128855593 584.365319251 1020.80310825 826.353010084 932.610902276
519.128855593 583.502356288 1020.94293976 837.27893601 933.722013387
519.128855593 582.639393325 1021.07258636 848.390047121 934.833124498
519.128855593 582.207911844 1020.8318626 859.501158232 935.94423561
519.128855593 581.344948881 1020.9615092 870.612269344 937.055346721
519.128855593 580.481985918 1021.0911558 881.723380455 938.166457832
519.128855593 580.050504436 1020.85043204 892.834491566 939.277568943
519.128855593 579.187541473 1020.98007864 903.945602677 940.388680054
519.128855593 578.32457851 1021.10972525 915.056713788 941.499791165
519.128855593 577.893097029 1020.86900148 926.167824899 942.610902276
