LIT101 LIT301 LIT401 LS601 LS602
551.58728748 976.426186572 916.59847474 914.070814267 866.43026045
551.58728748 964.560445831 926.213305397 924.441184637 867.467297487
551.58728748 951.616001386 936.713322372 935.552295749 868.578408598
551.58728748 938.671556942 947.213339347 946.66340686 869.689519709
551.58728748 925.727112498 957.713356322 957.774517971 870.80063082
551.58728748 912.782668053 968.213373297 968.885629082 871.911741932
551.58728748 899.838223609 978.713390272 979.996740193 873.022853043
551.58728748 899.406742127 978.472666506 991.107851304 865.245075265
551.58728748 899.406742127 977.86157237 1002.21896242 863.393223413
551.58728748 892.071556942 983.54677453 1013.33007353 864.504334524
551.58728748 879.127112498 994.046791504 1024.44118464 865.615445635
551.58728748 866.182668053 1004.54680848 1035.55229575 866.726556746
551.58728748 853.238223609 1015.04682545 1046.66340686 867.837667857
551.58728748 845.687297683 1020.9172128 1057.77451797 868.948778969
551.58728748 844.82433472 1021.0468594 1068.88562908 870.05989008
551.58728748 844.392853238 1020.80613564 1079.99674019 871.171001191
551.58728748 843.529890275 1020.93578224 1091.1078513 872.282112302
551.58728748 842.666927312 1021.06542885 1102.21896242 873.393223413
551.58728748 842.235445831 1020.82470508 1113.33007353 874.504334524
551.58728748 841.372482868 1020.95435169 1124.44118464 875.615445635
551.58728748 840.509519905 1021.08399829 1135.55229575 876.726556746
551.58728748 840.078038423 1020.85345943 1146.47822167 877.837667857
551.58728748 839.21507546 1020.98310603 1157.58933279 878.948778968
551.58728748 838.352112498 1021.11275264 1168.7004439 880.05989008
551.58728748 837.920631016 1020.87202887 1179.81155501 881.171001191
551.58728748 837.057668053 1021.00167547 1190.92266612 882.282112302
551.58728748 836.19470509 1021.13132208 1202.03377723 883.393223413
551.58728748 835.763223609 1020.89059831 1213.14488834 884.504334524
551.58728748 834.900260646 1021.02024492 1224.25599945 885.615445635
551.58728748 834.253038423 1020.96470634 1235.36711056 886.726556746
