LIT101 LIT301 LIT401 LS601 LS602
267.516159065 489.225747724 873.881618548 279.581985503 672.756561337
254.708751657 487.730377354 883.496449206 289.952355873 673.793598374
240.986529435 485.89704402 893.996466181 301.063466984 674.904709485
227.264307213 484.063710687 904.496483156 312.174578095 676.015820596
213.54208499 482.230377354 914.996500131 323.285689206 677.126931707
199.819862768 480.39704402 925.496517105 334.396800318 678.238042818
186.097640546 478.563710687 935.99653408 345.507911429 679.34915393
172.375418324 489.243340317 935.755810314 356.61902254 671.571376152
158.653196102 500.354451428 935.144716178 367.730133651 669.7195243
144.930973879 504.130377354 940.829918338 378.841244762 670.830635411
131.208751657 502.29704402 951.329935313 389.952355873 671.941746522
117.486529435 500.463710687 961.829952288 401.063466984 673.052857633
103.764307213 498.630377354 972.329969263 412.174578095 674.163968744
90.0420849905 496.79704402 982.829986237 423.285689206 675.275079856
76.3198627683 494.963710687 993.330003212 434.396800318 676.386190967
62.597640546 505.643340317 993.089279446 445.507911429 668.608413189
48.8754183238 516.754451428 992.47818531 456.61902254 666.756561337
35.1531961016 520.530377354 998.16338747 467.730133651 667.867672448
21.4309738794 518.69704402 1008.66340444 478.841244762 668.978783559
7.70875165715 516.863710687 1019.16342142 489.952355873 670.08989467
-6.01347056507 525.170192169 1020.95973469 501.063466984 671.201005781
-19.7356927873 535.418340317 1021.0995662 511.98939291 672.312116893
-33.4579150095 546.097969946 1020.85884243 523.100504021 673.423228004
-47.1801372317 556.346118094 1020.98848904 534.211615132 674.534339115
-60.902359454 566.594266243 1021.11813564 545.322726243 675.645450226
-74.6245816762 577.273895872 1020.87741187 556.433837355 676.756561337
-88.3468038984 587.52204402 1021.00705848 567.544948466 677.867672448
-102.069026121 597.770192169 1021.13670508 578.656059577 678.978783559
-115.791248343 608.449821798 1020.89598132 589.767170688 680.08989467
-129.513470565 618.697969946 1021.02562792 600.878281799 681.201005781
