LIT101 LIT301 LIT401 LS601 LS602
476.224089036 424.795434805 502.263518812 858.709452376 382.770724126
463.416681628 423.300064434 511.87834947 869.079822747 383.807761163
449.694459406 421.466731101 522.378366445 880.190933858 384.918872274
435.972237184 419.633397768 532.87838342 891.302044969 386.029983385
422.250014962 417.800064434 543.378400395 902.41315608 387.141094496
408.52779274 415.966731101 553.87841737 913.524267191 388.252205608
394.805570517 414.133397768 564.378434345 924.635378302 389.363316719
381.083348295 424.813027397 564.137710579 935.746489413 381.585538941
367.361126073 435.924138508 563.526616442 946.857600524 379.733687089
353.638903851 439.700064434 569.211818602 957.968711635 380.8447982
339.916681628 437.866731101 579.711835577 969.079822747 381.955909311
326.194459406 436.033397768 590.211852552 980.190933858 383.067020422
312.472237184 434.200064434 600.711869527 991.302044969 384.178131534
298.750014962 432.366731101 611.211886502 1002.41315608 385.289242645
285.02779274 430.533397768 621.711903477 1013.52426719 386.400353756
271.305570517 441.213027397 621.471179711 1024.6353783 378.622575978
257.583348295 452.324138508 620.860085574 1035.74648941 376.770724126
243.861126073 456.100064434 626.545287734 1046.85760052 377.881835237
230.138903851 454.266731101 637.045304709 1057.96871164 378.992946348
216.416681628 452.433397768 647.545321684 1069.07982275 380.104057459
202.694459406 450.600064434 658.045338659 1080.19093386 381.215168571
188.972237184 448.766731101 668.555540536 1091.11685978 382.326279682
175.250014962 446.933397768 679.055557511 1102.22797089 383.437390793
161.52779274 457.613027397 678.814833745 1113.33908201 375.659613015
147.805570517 468.724138508 678.203739609 1124.45019312 373.807761163
134.083348295 472.500064434 683.888941769 1135.56130423 374.918872274
120.361126073 470.666731101 694.388958744 1146.67241534 376.029983385
106.638903851 468.833397768 704.888975718 1157.78352645 377.141094496
92.9166816284 467.000064434 715.388992693 1168.89463756 378.252205608
79.1944594062 465.166731101 725.889009668 1180.00574867 379.363316719
