LIT101 LIT301 LIT401 LS601 LS602
275.491119152 894.760543419 502.149096093 626.087875524 906.630188624
275.491119152 882.894802678 511.763926751 636.458245895 907.667225661
275.491119152 869.950358234 522.263943725 647.569357006 908.778336773
275.491119152 857.005913789 532.7639607 658.680468117 909.889447884
275.491119152 844.061469345 543.263977675 669.791579228 911.000558995
275.491119152 831.1170249 553.76399465 680.902690339 912.111670106
275.491119152 818.172580456 564.264011625 692.01380145 913.222781217
275.491119152 817.741098974 564.023287859 703.124912561 905.445003439
275.491119152 817.741098974 563.412193723 714.236023673 903.593151587
275.491119152 810.405913789 569.097395883 725.347134784 904.704262698
275.491119152 797.461469345 579.597412857 736.458245895 905.81537381
275.491119152 784.5170249 590.097429832 747.569357006 906.926484921
275.491119152 771.572580456 600.597446807 758.680468117 908.037596032
275.491119152 758.628136011 611.097463782 769.791579228 909.148707143
275.491119152 745.683691567 621.597480757 780.902690339 910.259818254
275.491119152 745.252210086 621.356756991 792.01380145 902.482040476
275.491119152 745.252210086 620.745662855 803.124912561 900.630188624
275.491119152 737.9170249 626.430865015 814.236023673 901.741299735
275.491119152 724.972580456 636.930881989 825.347134784 902.852410847
275.491119152 712.028136011 647.430898964 836.458245895 903.963521958
275.491119152 699.083691567 657.930915939 847.569357006 905.074633069
275.491119152 686.139247123 668.441117816 858.495282932 906.18574418
275.491119152 673.194802678 678.941134791 869.606394043 907.296855291
275.491119152 672.763321197 678.700411025 880.717505154 899.519077513
275.491119152 672.763321197 678.089316889 891.828616265 897.667225661
275.491119152 665.428136011 683.774519049 902.939727376 898.778336772
275.491119152 652.483691567 694.274536024 914.050838487 899.889447884
275.491119152 639.539247123 704.774552999 925.161949598 901.000558995
275.491119152 626.594802678 715.274569973 936.27306071 902.111670106
275.491119152 613.650358234 725.774586948 947.384171821 903.222781217
