LIT101 LIT301 LIT401 LS601 LS602
930.632027293 956.300918473 971.397635259 903.213808815 575.091315348
930.632027293 944.435177732 981.012465917 913.584179185 576.128352385
930.632027293 931.490733288 991.512482891 924.695290297 577.239463496
930.632027293 918.546288843 1002.01249987 935.806401408 578.350574607
930.632027293 905.601844399 1012.51251684 946.917512519 579.461685719
930.632027293 895.030548102 1020.97549678 958.02862363 580.57279683
930.632027293 894.167585139 1021.10514338 969.139734741 581.683907941
930.632027293 893.736103658 1020.86441962 980.250845852 582.795019052
930.632027293 892.873140695 1020.99406622 991.361956963 583.906130163
930.632027293 892.010177732 1021.12371283 1002.47306807 585.017241274
930.632027293 891.57869625 1020.88298906 1013.58417919 586.128352385
930.632027293 890.715733288 1021.01263566 1024.6952903 587.239463496
930.632027293 889.852770325 1021.14228227 1035.80640141 588.350574607
930.632027293 889.421288843 1020.9015585 1046.91751252 589.461685719
930.632027293 888.55832588 1021.03120511 1058.02862363 590.57279683
930.632027293 888.126844399 1020.79048134 1069.13973474 591.683907941
930.632027293 887.263881436 1020.92012795 1080.25084585 592.795019052
930.632027293 886.400918473 1021.04977455 1091.36195696 593.906130163
930.632027293 885.969436991 1020.80905079 1102.47306807 595.017241274
930.632027293 885.106474028 1020.93869739 1113.58417919 596.128352385
930.632027293 884.243511065 1021.06834399 1124.6952903 597.239463496
930.632027293 883.812029584 1020.83780513 1135.62121622 598.350574607
930.632027293 882.949066621 1020.96745173 1146.73232733 599.461685718
930.632027293 882.086103658 1021.09709834 1157.84343844 600.57279683
930.632027293 881.654622176 1020.85637457 1168.95454956 601.683907941
930.632027293 880.791659213 1020.98602118 1180.06566067 602.795019052
930.632027293 879.92869625 1021.11566778 1191.17677178 603.906130163
930.632027293 879.497214769 1020.87494402 1202.28788289 605.017241274
930.632027293 878.634251806 1021.00459062 1213.398994 606.128352385
930.632027293 877.771288843 1021.13423723 1224.51010511 607.239463496
