LIT101 LIT301 LIT401 LS601 LS602
518.863333512 855.976751329 536.781003106 460.5771732 832.053322855
518.863333512 844.111010588 546.395833764 470.947543571 833.090359892
518.863333512 831.166566143 556.895850739 482.058654682 834.201471003
518.863333512 818.222121699 567.395867714 493.169765793 835.312582114
518.863333512 805.277677254 577.895884689 504.280876904 836.423693225
518.863333512 792.33323281 588.395901663 515.391988015 837.534804336
518.863333512 779.388788366 598.895918638 526.503099126 838.645915447
518.863333512 778.957306884 598.655194872 537.614210237 830.86813767
518.863333512 778.957306884 598.044100736 548.725321348 829.016285818
518.863333512 771.622121699 603.729302896 559.836432459 830.127396929
518.863333512 758.677677254 614.229319871 570.947543571 831.23850804
518.863333512 745.73323281 624.729336846 582.058654682 832.349619151
518.863333512 732.788788366 635.229353821 593.169765793 833.460730262
518.863333512 719.844343921 645.729370796 604.280876904 834.571841373
518.863333512 706.899899477 656.22938777 615.391988015 835.682952484
518.863333512 706.468417995 655.988664004 626.503099126 827.905174707
518.863333512 706.468417995 655.377569868 637.614210237 826.053322855
518.863333512 699.13323281 661.062772028 648.725321348 827.164433966
518.863333512 686.188788366 671.562789003 659.836432459 828.275545077
518.863333512 673.244343921 682.062805978 670.947543571 829.386656188
518.863333512 660.299899477 692.562822953 682.058654682 830.497767299
518.863333512 647.355455032 703.07302483 692.984580608 831.60887841
518.863333512 634.411010588 713.573041805 704.095691719 832.719989521
518.863333512 633.979529106 713.332318039 715.20680283 824.942211744
518.863333512 633.979529106 712.721223902 726.317913941 823.090359892
518.863333512 626.644343921 718.406426063 737.429025052 824.201471003
518.863333512 613.699899477 728.906443037 748.540136163 825.312582114
518.863333512 600.755455032 739.406460012 759.651247274 826.423693225
518.863333512 587.811010588 749.906476987 770.762358385 827.534804336
518.863333512 574.866566143 760.406493962 781.873469496 828.645915447
