LIT101 LIT301 LIT401 LS601 LS602
957.583465622 929.682761689 965.706380391 387.680829151 285.655002101
957.583465622 917.817020948 975.321211049 398.051199521 286.692039138
957.583465622 904.872576504 985.821228024 409.162310632 287.803150249
957.583465622 891.928132059 996.321244999 420.273421743 288.91426136
957.583465622 878.983687615 1006.82126197 431.384532854 290.025372471
957.583465622 866.03924317 1017.32127895 442.495643965 291.136483582
957.583465622 861.292946874 1020.78425889 453.606755076 292.247594693
957.583465622 860.429983911 1020.91390549 464.717866188 293.358705805
957.583465622 859.567020948 1021.04355209 475.828977299 294.469816916
957.583465622 859.135539467 1020.80282833 486.94008841 295.580928027
957.583465622 858.272576504 1020.93247493 498.051199521 296.692039138
957.583465622 857.409613541 1021.06212154 509.162310632 297.803150249
957.583465622 856.978132059 1020.82139777 520.273421743 298.91426136
957.583465622 856.115169096 1020.95104438 531.384532854 300.025372471
957.583465622 855.252206133 1021.08069098 542.495643965 301.136483582
957.583465622 854.820724652 1020.83996722 553.606755076 302.247594693
957.583465622 853.957761689 1020.96961382 564.717866188 303.358705805
957.583465622 853.094798726 1021.09926042 575.828977299 304.469816916
957.583465622 852.663317244 1020.85853666 586.94008841 305.580928027
957.583465622 851.800354281 1020.98818326 598.051199521 306.692039138
957.583465622 850.937391318 1021.11782987 609.162310632 307.803150249
957.583465622 850.505909837 1020.887291 620.088236558 308.91426136
957.583465622 849.642946874 1021.01693761 631.199347669 310.025372471
957.583465622 848.995724652 1020.96139903 642.31045878 311.136483582
957.583465622 848.34850243 1020.90586045 653.421569891 312.247594693
957.583465622 847.485539467 1021.03550705 664.532681002 313.358705805
957.583465622 847.054057985 1020.79478329 675.643792114 314.469816916
957.583465622 846.191095022 1020.92442989 686.754903225 315.580928027
957.583465622 845.328132059 1021.05407649 697.866014336 316.692039138
957.583465622 844.896650578 1020.81335273 708.977125447 317.803150249
