LIT101 LIT301 LIT401 LS601 LS602
245.021471359 546.950658777 304.539236201 264.941329134 861.177587112
245.021471359 535.084918036 314.154066859 275.311699504 862.214624149
245.021471359 522.140473591 324.654083833 286.422810615 863.32573526
245.021471359 509.196029147 335.154100808 297.533921726 864.436846371
245.021471359 496.251584703 345.654117783 308.645032838 865.547957482
238.617767655 488.492325443 356.154134758 319.756143949 866.659068593
224.895545433 486.65899211 366.654151733 330.86725506 867.770179704
211.173323211 497.33862174 366.413427967 341.978366171 859.992401927
197.451100988 508.449732851 365.802333831 353.089477282 858.140550075
183.728878766 512.225658777 371.487535991 364.200588393 859.251661186
170.006656544 510.392325443 381.987552965 375.311699504 860.362772297
156.284434322 508.55899211 392.48756994 386.422810615 861.473883408
142.562212099 506.725658777 402.987586915 397.533921726 862.584994519
128.839989877 504.892325443 413.48760389 408.645032838 863.69610563
115.117767655 503.05899211 423.987620865 419.756143949 864.807216741
101.395545433 513.73862174 423.746897099 430.86725506 857.029438964
87.6733232106 524.849732851 423.135802963 441.978366171 855.177587112
73.9511009883 528.625658777 428.821005123 453.089477282 856.288698223
60.2288787661 526.792325443 439.321022097 464.200588393 857.399809334
46.5066565439 524.95899211 449.821039072 475.311699504 858.510920445
32.7844343217 523.125658777 460.321056047 486.422810615 859.622031556
19.0622120995 521.292325443 470.831257924 497.348736541 860.733142667
5.33998987723 519.45899211 481.331274899 508.459847652 861.844253778
-8.38223234499 530.13862174 481.090551133 519.570958763 854.066476001
-22.1044545672 541.249732851 480.479456997 530.682069875 852.214624149
-35.8266767894 545.025658777 486.164659157 541.793180986 853.32573526
-49.5488990117 543.192325443 496.664676132 552.904292097 854.436846371
-63.2711212339 541.35899211 507.164693107 564.015403208 855.547957482
-76.9933434561 539.525658777 517.664710081 575.126514319 856.659068593
-90.7155656783 537.692325443 528.164727056 586.23762543 857.770179704
