LIT101 LIT301 LIT401 LS601 LS602
343.558861772 617.076728592 747.628390393 579.834870933 761.953428582
343.558861772 605.210987851 757.243221051 590.205241304 762.990465619
343.558861772 592.266543407 767.743238026 601.316352415 764.101576731
343.558861772 579.322098962 778.243255001 612.427463526 765.212687842
343.558861772 566.377654518 788.743271975 623.538574637 766.323798953
343.558861772 553.433210073 799.24328895 634.649685748 767.434910064
343.558861772 540.488765629 809.743305925 645.760796859 768.546021175
343.558861772 540.057284148 809.502582159 656.87190797 760.768243397
343.558861772 540.057284148 808.891488023 667.983019081 758.916391545
343.558861772 532.722098962 814.576690183 679.094130193 760.027502657
343.558861772 519.777654518 825.076707158 690.205241304 761.138613768
343.558861772 506.833210073 835.576724133 701.316352415 762.249724879
343.558861772 493.888765629 846.076741107 712.427463526 763.36083599
334.868121031 487.981358222 856.576758082 723.538574637 764.471947101
321.145898809 486.148024888 867.076775057 734.649685748 765.583058212
307.423676587 496.827654518 866.836051291 745.760796859 757.805280434
293.701454365 507.938765629 866.224957155 756.87190797 755.953428582
279.979232142 511.714691555 871.910159315 767.983019081 757.064539694
266.25700992 509.881358222 882.41017629 779.094130193 758.175650805
252.534787698 508.048024888 892.910193265 790.205241304 759.286761916
238.812565476 506.214691555 903.41021024 801.316352415 760.397873027
225.090343253 504.381358222 913.920412117 812.242278341 761.508984138
211.368121031 502.548024888 924.420429091 823.353389452 762.620095249
197.645898809 513.227654518 924.179705326 834.464500563 754.842317471
183.923676587 524.338765629 923.568611189 845.575611674 752.990465619
170.201454365 528.114691555 929.253813349 856.686722785 754.101576731
156.479232142 526.281358222 939.753830324 867.797833896 755.212687842
142.75700992 524.448024888 950.253847299 878.908945007 756.323798953
129.034787698 522.614691555 960.753864274 890.020056118 757.434910064
115.312565476 520.781358222 971.253881249 901.13116723 758.546021175
