LIT101 LIT301 LIT401 LS601 LS602
578.085278337 554.559445272 522.194282974 398.345193083 766.246420498
578.085278337 542.693704531 531.809113632 408.715563454 767.283457535
578.085278337 529.749260087 542.309130607 419.826674565 768.394568646
578.085278337 516.804815642 552.809147582 430.937785676 769.505679757
578.085278337 503.860371198 563.309164557 442.048896787 770.616790869
578.085278337 490.915926754 573.809181532 453.160007898 771.72790198
566.192685745 487.601111939 584.309198506 464.271119009 772.839013091
552.470463523 498.280741568 584.068474741 475.38223012 765.061235313
538.7482413 509.39185268 583.457380604 486.493341231 763.209383461
525.026019078 513.167778605 589.142582764 497.604452343 764.320494572
511.303796856 511.334445272 599.642599739 508.715563454 765.431605683
497.581574634 509.501111939 610.142616714 519.826674565 766.542716795
483.859352412 507.667778605 620.642633689 530.937785676 767.653827906
470.137130189 505.834445272 631.142650664 542.048896787 768.764939017
456.414907967 504.001111939 641.642667639 553.160007898 769.876050128
442.692685745 514.680741568 641.401943873 564.271119009 762.09827235
428.970463523 525.79185268 640.790849736 575.38223012 760.246420498
415.2482413 529.567778605 646.476051896 586.493341231 761.357531609
401.526019078 527.734445272 656.976068871 597.604452343 762.46864272
387.803796856 525.901111939 667.476085846 608.715563454 763.579753832
374.081574634 524.067778605 677.976102821 619.826674565 764.690864943
360.359352412 522.234445272 688.486304698 630.752600491 765.801976054
346.637130189 520.401111939 698.986321673 641.863711602 766.913087165
332.914907967 531.080741568 698.745597907 652.974822713 759.135309387
319.192685745 542.19185268 698.134503771 664.085933824 757.283457535
305.470463523 545.967778605 703.819705931 675.197044935 758.394568646
291.7482413 544.134445272 714.319722906 686.308156046 759.505679757
278.026019078 542.301111939 724.81973988 697.419267157 760.616790869
264.303796856 540.467778605 735.319756855 708.530378268 761.72790198
250.581574634 538.634445272 745.81977383 719.64148938 762.839013091
