LIT101 LIT301 LIT401 LS601 LS602
767.226972759 936.169843849 344.139853052 301.065450736 291.45582895
767.226972759 924.304103109 353.75468371 311.435821106 292.492865987
767.226972759 911.359658664 364.254700685 322.546932217 293.603977098
767.226972759 898.41521422 374.75471766 333.658043328 294.71508821
767.226972759 885.470769775 385.254734635 344.769154439 295.826199321
767.226972759 872.526325331 395.75475161 355.880265551 296.937310432
767.226972759 859.581880886 406.254768585 366.991376662 298.048421543
767.226972759 859.150399405 406.014044819 378.102487773 290.270643765
767.226972759 859.150399405 405.402950682 389.213598884 288.418791913
767.226972759 851.81521422 411.088152842 400.324709995 289.529903024
767.226972759 838.870769775 421.588169817 411.435821106 290.641014135
767.226972759 825.926325331 432.088186792 422.546932217 291.752125247
767.226972759 812.981880886 442.588203767 433.658043328 292.863236358
767.226972759 800.037436442 453.088220742 444.769154439 293.974347469
767.226972759 787.092991998 463.588237717 455.880265551 295.08545858
767.226972759 786.661510516 463.347513951 466.991376662 287.307680802
767.226972759 786.661510516 462.736419814 478.102487773 285.45582895
767.226972759 779.326325331 468.421621975 489.213598884 286.566940061
767.226972759 766.381880886 478.921638949 500.324709995 287.678051172
767.226972759 753.437436442 489.421655924 511.435821106 288.789162284
767.226972759 740.492991998 499.921672899 522.546932217 289.900273395
767.226972759 727.548547553 510.431874776 533.472858143 291.011384506
767.226972759 714.604103109 520.931891751 544.583969254 292.122495617
767.226972759 714.172621627 520.691167985 555.695080365 284.344717839
767.226972759 714.172621627 520.080073849 566.806191476 282.492865987
767.226972759 706.837436442 525.765276009 577.917302588 283.603977098
767.226972759 693.892991998 536.265292984 589.028413699 284.71508821
767.226972759 680.948547553 546.765309958 600.13952481 285.826199321
767.226972759 668.004103109 557.265326933 611.250635921 286.937310432
767.226972759 655.059658664 567.765343908 622.361747032 288.048421543
