LIT101 LIT301 LIT401 LS601 LS602
279.697724663 554.922060253 881.084454887 314.559675087 729.013538324
279.697724663 543.056319512 890.699285545 324.930045457 730.050575361
279.697724663 530.111875068 901.19930252 336.041156568 731.161686472
279.697724663 517.167430623 911.699319495 347.152267679 732.272797583
279.697724663 504.222986179 922.19933647 358.26337879 733.383908694
279.697724663 491.278541735 932.699353445 369.374489902 734.495019805
268.033835774 487.778541735 943.19937042 380.485601013 735.606130916
254.311613551 498.458171364 942.958646654 391.596712124 727.828353139
240.589391329 509.569282475 942.347552517 402.707823235 725.976501287
226.867169107 513.345208401 948.032754677 413.818934346 727.087612398
213.144946885 511.511875068 958.532771652 424.930045457 728.198723509
199.422724663 509.678541735 969.032788627 436.041156568 729.30983462
185.70050244 507.845208401 979.532805602 447.152267679 730.420945731
171.978280218 506.011875068 990.032822577 458.26337879 731.532056842
158.256057996 504.178541735 1000.53283955 469.374489902 732.643167953
144.533835774 514.858171364 1000.29211579 480.485601013 724.865390176
130.811613551 525.969282475 999.681021649 491.596712124 723.013538324
117.089391329 529.745208401 1005.36622381 502.707823235 724.124649435
103.367169107 527.911875068 1015.86624078 513.818934346 725.235760546
89.6449468847 532.550763957 1020.8107022 524.930045457 726.346871657
75.9227246625 542.798912105 1020.94034881 536.041156568 727.457982768
62.2005024403 553.047060253 1021.08018031 546.967082494 728.569093879
48.4782802181 563.726689883 1020.83945655 558.078193605 729.68020499
34.7560579958 573.974838031 1020.96910315 569.189304716 730.791316102
21.0338357736 584.222986179 1021.09874976 580.300415827 731.902427213
7.31161355139 594.902615809 1020.85802599 591.411526939 733.013538324
-6.41060867083 605.150763957 1020.9876726 602.52263805 734.124649435
-20.1328308931 615.398912105 1021.1173192 613.633749161 735.235760546
-33.8550531153 626.078541735 1020.87659543 624.744860272 736.346871657
-47.5772753375 636.326689883 1021.00624204 635.855971383 737.457982768
