LIT101 LIT301 LIT401 LS601 LS602
808.906268225 448.897853789 713.956269734 316.53567275 283.873888046
796.098860818 447.402483418 723.571100392 326.906043121 284.910925083
782.376638596 445.569150085 734.071117367 338.017154232 286.022036194
768.654416374 443.735816752 744.571134342 349.128265343 287.133147305
754.932194151 441.902483418 755.071151317 360.239376454 288.244258416
741.209971929 440.069150085 765.571168291 371.350487565 289.355369527
727.487749707 438.235816752 776.071185266 382.461598676 290.466480638
713.765527485 448.915446381 775.8304615 393.572709787 282.68870286
700.043305263 460.026557492 775.219367364 404.683820898 280.836851009
686.32108304 463.802483418 780.904569524 415.79493201 281.94796212
672.598860818 461.969150085 791.404586499 426.906043121 283.059073231
658.876638596 460.135816752 801.904603474 438.017154232 284.170184342
645.154416374 458.302483418 812.404620449 449.128265343 285.281295453
631.432194151 456.469150085 822.904637424 460.239376454 286.392406564
617.709971929 454.635816752 833.404654398 471.350487565 287.503517675
603.987749707 465.315446381 833.163930632 482.461598676 279.725739898
590.265527485 476.426557492 832.552836496 493.572709787 277.873888046
576.543305263 480.202483418 838.238038656 504.683820898 278.984999157
562.82108304 478.369150085 848.738055631 515.79493201 280.096110268
549.098860818 476.535816752 859.238072606 526.906043121 281.207221379
535.376638596 474.702483418 869.738089581 538.017154232 282.31833249
521.654416374 472.869150085 880.248291458 548.943080158 283.429443601
507.932194151 471.035816752 890.748308433 560.054191269 284.540554712
494.209971929 481.715446381 890.507584667 571.16530238 276.762776935
480.487749707 492.826557492 889.89649053 582.276413491 274.910925083
466.765527485 496.602483418 895.58169269 593.387524602 276.022036194
453.043305263 494.769150085 906.081709665 604.498635713 277.133147305
439.32108304 492.935816752 916.58172664 615.609746824 278.244258416
425.598860818 491.102483418 927.081743615 626.720857936 279.355369527
411.876638596 489.269150085 937.58176059 637.831969047 280.466480638
