LIT101 LIT301 LIT401 LS601 LS602
319.31581662 335.984265703 430.532730533 749.398374566 794.945729914
306.508409213 334.488895332 440.147561191 759.768744937 795.982766951
292.78618699 332.655561999 450.647578165 770.879856048 797.093878062
279.063964768 330.822228666 461.14759514 781.990967159 798.204989173
265.341742546 328.988895332 471.647612115 793.10207827 799.316100284
251.619520324 327.155561999 482.14762909 804.213189381 800.427211395
237.897298102 325.322228666 492.647646065 815.324300492 801.538322506
224.175075879 336.001858295 492.406922299 826.435411603 793.760544728
210.452853657 347.112969406 491.795828163 837.546522714 791.908692877
196.730631435 350.888895332 497.481030323 848.657633825 793.019803988
183.008409213 349.055561999 507.981047297 859.768744937 794.130915099
169.28618699 347.222228666 518.481064272 870.879856048 795.24202621
155.563964768 345.388895332 528.981081247 881.990967159 796.353137321
141.841742546 343.555561999 539.481098222 893.10207827 797.464248432
128.119520324 341.722228666 549.981115197 904.213189381 798.575359543
114.397298102 352.401858295 549.740391431 915.324300492 790.797581765
100.675075879 363.512969406 549.129297295 926.435411603 788.945729914
86.9528536572 367.288895332 554.814499455 937.546522714 790.056841025
73.2306314349 365.455561999 565.314516429 948.657633825 791.167952136
59.5084092127 363.622228666 575.814533404 959.768744937 792.279063247
45.7861869905 361.788895332 586.314550379 970.879856048 793.390174358
32.0639647683 359.955561999 596.824752256 981.805781974 794.501285469
18.3417425461 358.122228666 607.324769231 992.916893085 795.61239658
4.61952032383 368.801858295 607.084045465 1004.0280042 787.834618803
-9.10270189839 379.912969406 606.472951329 1015.13911531 785.982766951
-22.8249241206 383.688895332 612.158153489 1026.25022642 787.093878062
-36.5471463428 381.855561999 622.658170464 1037.36133753 788.204989173
-50.2693685651 380.022228666 633.158187439 1048.47244864 789.316100284
-63.9915907873 378.188895332 643.658204413 1059.58355975 790.427211395
-77.7138130095 376.355561999 654.158221388 1070.69467086 791.538322506
