LIT101 LIT301 LIT401 LS601 LS602
417.892935983 398.420271402 709.632648778 296.691755896 275.480547601
405.085528575 396.924901031 719.247479436 307.062126266 276.517584638
391.363306353 395.091567698 729.74749641 318.173237377 277.628695749
377.641084131 393.258234365 740.247513385 329.284348488 278.73980686
363.918861909 391.424901031 750.74753036 340.3954596 279.850917971
350.196639686 389.591567698 761.247547335 351.506570711 280.962029082
336.474417464 387.758234365 771.74756431 362.617681822 282.073140193
322.752195242 398.437863994 771.506840544 373.728792933 274.295362415
309.02997302 409.548975105 770.895746408 384.839904044 272.443510564
295.307750797 413.324901031 776.580948568 395.951015155 273.554621675
281.585528575 411.491567698 787.080965542 407.062126266 274.665732786
267.863306353 409.658234365 797.580982517 418.173237377 275.776843897
254.141084131 407.824901031 808.080999492 429.284348488 276.887955008
240.418861909 405.991567698 818.581016467 440.3954596 277.999066119
226.696639686 404.158234365 829.081033442 451.506570711 279.11017723
212.974417464 414.837863994 828.840309676 462.617681822 271.332399452
199.252195242 425.948975105 828.22921554 473.728792933 269.480547601
185.52997302 429.724901031 833.9144177 484.839904044 270.591658712
171.807750797 427.891567698 844.414434675 495.951015155 271.702769823
158.085528575 426.058234365 854.914451649 507.062126266 272.813880934
144.363306353 424.224901031 865.414468624 518.173237377 273.924992045
130.641084131 422.391567698 875.924670501 529.099163303 275.036103156
116.918861909 420.558234365 886.424687476 540.210274414 276.147214267
103.196639686 431.237863994 886.18396371 551.321385526 268.369436489
89.4744174641 442.348975105 885.572869574 562.432496637 266.517584638
75.7521952418 446.124901031 891.258071734 573.543607748 267.628695749
62.0299730196 444.291567698 901.758088709 584.654718859 268.73980686
48.3077507974 442.458234365 912.258105684 595.76582997 269.850917971
34.5855285752 440.624901031 922.758122658 606.876941081 270.962029082
20.8633063529 438.791567698 933.258139633 617.988052192 272.073140193
