LIT101 LIT301 LIT401 LS601 LS602
736.014509002 716.4492238 613.862378476 854.23686855 658.037505842
736.014509002 704.583483059 623.477209134 864.607238921 659.074542879
736.014509002 691.639038615 633.977226109 875.718350032 660.185653991
736.014509002 678.69459417 644.477243083 886.829461143 661.296765102
736.014509002 665.750149726 654.977260058 897.940572254 662.407876213
736.014509002 652.805705282 665.477277033 909.051683365 663.518987324
736.014509002 639.861260837 675.977294008 920.162794476 664.630098435
736.014509002 639.429779356 675.736570242 931.273905587 656.852320657
736.014509002 639.429779356 675.125476106 942.385016698 655.000468805
736.014509002 632.09459417 680.810678266 953.496127809 656.111579916
736.014509002 619.150149726 691.310695241 964.607238921 657.222691028
736.014509002 606.205705282 701.810712215 975.718350032 658.333802139
736.014509002 593.261260837 712.31072919 986.829461143 659.44491325
736.014509002 580.316816393 722.810746165 997.940572254 660.556024361
736.014509002 567.372371948 733.31076314 1009.05168337 661.667135472
736.014509002 566.940890467 733.070039374 1020.16279448 653.889357694
736.014509002 566.940890467 732.458945238 1031.27390559 652.037505842
736.014509002 559.605705282 738.144147398 1042.3850167 653.148616953
736.014509002 546.661260837 748.644164373 1053.49612781 654.259728065
736.014509002 533.716816393 759.144181348 1064.60723892 655.370839176
736.014509002 520.772371948 769.644198322 1075.71835003 656.481950287
736.014509002 507.827927504 780.154400199 1086.64427596 657.593061398
736.014509002 494.883483059 790.654417174 1097.75538707 658.704172509
736.014509002 494.452001578 790.413693408 1108.86649818 650.926394731
736.014509002 494.452001578 789.802599272 1119.97760929 649.074542879
733.727471965 488.968668244 795.487801432 1131.0887204 650.18565399
720.005249743 487.135334911 805.987818407 1142.19983151 651.296765102
706.283027521 485.302001578 816.487835382 1153.31094262 652.407876213
692.560805299 483.468668244 826.987852357 1164.42205374 653.518987324
678.838583076 481.635334911 837.487869331 1175.53316485 654.630098435
