LIT101 LIT301 LIT401 LS601 LS602
771.640994208 972.046890984 732.703411086 454.902489758 857.338399923
771.640994208 960.181150244 742.318241744 465.272860129 858.37543696
771.640994208 947.236705799 752.818258719 476.38397124 859.486548071
771.640994208 934.292261355 763.318275694 487.495082351 860.597659182
771.640994208 921.34781691 773.818292669 498.606193462 861.708770293
771.640994208 908.403372466 784.318309643 509.717304573 862.819881405
771.640994208 895.458928021 794.818326618 520.828415684 863.930992516
771.640994208 895.02744654 794.577602852 531.939526795 856.153214738
771.640994208 895.02744654 793.966508716 543.050637907 854.301362886
771.640994208 887.692261355 799.651710876 554.161749018 855.412473997
771.640994208 874.74781691 810.151727851 565.272860129 856.523585108
771.640994208 861.803372466 820.651744826 576.38397124 857.634696219
771.640994208 848.858928021 831.151761801 587.495082351 858.745807331
771.640994208 835.914483577 841.651778775 598.606193462 859.856918442
771.640994208 822.970039133 852.15179575 609.717304573 860.968029553
771.640994208 822.538557651 851.911071984 620.828415684 853.190251775
771.640994208 822.538557651 851.299977848 631.939526795 851.338399923
771.640994208 815.203372466 856.985180008 643.050637907 852.449511034
771.640994208 802.258928021 867.485196983 654.161749018 853.560622145
771.640994208 789.314483577 877.985213958 665.272860129 854.671733256
771.640994208 776.370039133 888.485230933 676.38397124 855.782844368
771.640994208 763.425594688 898.99543281 687.309897166 856.893955479
771.640994208 750.481150244 909.495449785 698.421008277 858.00506659
771.640994208 750.049668762 909.254726019 709.532119388 850.227288812
771.640994208 750.049668762 908.643631882 720.643230499 848.37543696
771.640994208 742.714483577 914.328834042 731.75434161 849.486548071
771.640994208 729.770039133 924.828851017 742.865452721 850.597659182
771.640994208 716.825594688 935.328867992 753.976563833 851.708770293
771.640994208 703.881150244 945.828884967 765.087674944 852.819881405
771.640994208 690.936705799 956.328901942 776.198786055 853.930992516
