LIT101 LIT301 LIT401 LS601 LS602
684.681367868 741.855196762 827.429362728 888.173536903 994.092805809
684.681367868 729.989456021 837.044193386 898.543907273 995.129842846
684.681367868 717.045011577 847.544210361 909.655018384 996.240953957
684.681367868 704.100567132 858.044227336 920.766129496 997.352065068
684.681367868 691.156122688 868.544244311 931.877240607 998.463176179
684.681367868 678.211678243 879.044261285 942.988351718 999.57428729
684.681367868 665.267233799 889.54427826 954.099462829 1000.6853984
684.681367868 664.835752317 889.303554494 965.21057394 992.907620623
684.681367868 664.835752317 888.692460358 976.321685051 991.055768772
684.681367868 657.500567132 894.377662518 987.432796162 992.166879883
684.681367868 644.556122688 904.877679493 998.543907273 993.277990994
684.681367868 631.611678243 915.377696468 1009.65501838 994.389102105
684.681367868 618.667233799 925.877713443 1020.7661295 995.500213216
684.681367868 605.722789354 936.377730417 1031.87724061 996.611324327
684.681367868 592.77834491 946.877747392 1042.98835172 997.722435438
684.681367868 592.346863428 946.637023626 1054.09946283 989.944657661
684.681367868 592.346863428 946.02592949 1065.21057394 988.092805809
684.681367868 585.011678243 951.71113165 1076.32168505 989.20391692
684.681367868 572.067233799 962.211148625 1087.43279616 990.315028031
684.681367868 559.122789354 972.7111656 1098.54390727 991.426139142
684.681367868 546.17834491 983.211182575 1109.65501838 992.537250253
684.681367868 533.233900465 993.721384452 1120.58094431 993.648361364
684.681367868 520.289456021 1004.22140143 1131.69205542 994.759472475
684.681367868 519.85797454 1003.98067766 1142.80316653 986.981694698
684.681367868 519.85797454 1003.36958352 1153.91427764 985.129842846
684.681367868 512.522789354 1009.05478568 1165.02538875 986.240953957
684.681367868 499.57834491 1019.55480266 1176.13649987 987.352065068
684.681367868 497.205196762 1020.98074556 1187.24761098 988.463176179
684.681367868 496.342233799 1021.11039216 1198.35872209 989.57428729
684.681367868 495.910752317 1020.8696684 1209.4698332 990.685398401
