LIT101 LIT301 LIT401 LS601 LS602
352.407853118 982.671603693 745.876878185 649.18628817 422.421477521
352.407853118 970.805862952 755.491708843 659.556658541 423.458514558
352.407853118 957.861418508 765.991725818 670.667769652 424.569625669
352.407853118 944.916974064 776.491742793 681.778880763 425.68073678
352.407853118 931.972529619 786.991759768 692.889991874 426.791847892
352.407853118 919.028085175 797.491776742 704.001102985 427.902959003
352.407853118 906.08364073 807.991793717 715.112214096 429.014070114
352.407853118 905.652159249 807.751069951 726.223325207 421.236292336
352.407853118 905.652159249 807.139975815 737.334436318 419.384440484
352.407853118 898.316974064 812.825177975 748.44554743 420.495551595
352.407853118 885.372529619 823.32519495 759.556658541 421.606662706
352.407853118 872.428085175 833.825211925 770.667769652 422.717773817
352.407853118 859.48364073 844.3252289 781.778880763 423.828884929
352.407853118 846.539196286 854.825245875 792.889991874 424.93999604
352.407853118 833.594751841 865.325262849 804.001102985 426.051107151
352.407853118 833.16327036 865.084539083 815.112214096 418.273329373
352.407853118 833.16327036 864.473444947 826.223325207 416.421477521
352.407853118 825.828085175 870.158647107 837.334436318 417.532588632
352.407853118 812.88364073 880.658664082 848.44554743 418.643699743
352.407853118 799.939196286 891.158681057 859.556658541 419.754810854
352.407853118 786.994751841 901.658698032 870.667769652 420.865921966
352.407853118 774.050307397 912.168899909 881.593695578 421.977033077
352.407853118 761.105862952 922.668916884 892.704806689 423.088144188
352.407853118 760.674381471 922.428193118 903.8159178 415.31036641
352.407853118 760.674381471 921.817098981 914.927028911 413.458514558
352.407853118 753.339196286 927.502301141 926.038140022 414.569625669
352.407853118 740.394751841 938.002318116 937.149251133 415.68073678
352.407853118 727.450307397 948.502335091 948.260362244 416.791847892
352.407853118 714.505862952 959.002352066 959.371473355 417.902959003
352.407853118 701.561418508 969.502369041 970.482584467 419.014070114
