LIT101 LIT301 LIT401 LS601 LS602
209.276922199 378.372704865 802.98628118 329.226936773 322.899091605
196.469514792 376.877334495 812.601111838 339.597307144 323.936128642
182.74729257 375.044001162 823.101128813 350.708418255 325.047239753
169.025070347 373.210667828 833.601145787 361.819529366 326.158350864
155.302848125 371.377334495 844.101162762 372.930640477 327.269461976
141.580625903 369.544001162 854.601179737 384.041751588 328.380573087
127.858403681 367.710667828 865.101196712 395.152862699 329.491684198
114.136181459 378.390297458 864.860472946 406.26397381 321.71390642
100.413959236 389.501408569 864.24937881 417.375084921 319.862054568
86.6917370141 393.277334495 869.93458097 428.486196033 320.973165679
72.9695147918 391.444001162 880.434597945 439.597307144 322.08427679
59.2472925696 389.610667828 890.934614919 450.708418255 323.195387902
45.5250703474 387.777334495 901.434631894 461.819529366 324.306499013
31.8028481252 385.944001162 911.934648869 472.930640477 325.417610124
18.080625903 384.110667828 922.434665844 484.041751588 326.528721235
4.35840368074 394.790297458 922.193942078 495.152862699 318.750943457
-9.36381854149 405.901408569 921.582847942 506.26397381 316.899091605
-23.0860407637 409.677334495 927.268050102 517.375084922 318.010202716
-36.8082629859 407.844001162 937.768067077 528.486196033 319.121313827
-50.5304852082 406.010667828 948.268084051 539.597307144 320.232424939
-64.2527074304 404.177334495 958.768101026 550.708418255 321.34353605
-77.9749296526 402.344001162 969.278302903 561.634344181 322.454647161
-91.6971518748 400.510667828 979.778319878 572.745455292 323.565758272
-105.419374097 411.190297458 979.537596112 583.856566403 315.787980494
-119.141596319 422.301408569 978.926501976 594.967677514 313.936128642
-132.863818541 426.077334495 984.611704136 606.078788625 315.047239753
-146.586040764 424.244001162 995.111721111 617.189899736 316.158350864
-160.308262986 422.410667828 1005.61173809 628.301010847 317.269461976
-174.030485208 420.577334495 1016.11175506 639.412121959 318.380573087
-187.75270743 425.216223384 1021.05621648 650.52323307 319.491684198
