LIT101 LIT301 LIT401 LS601 LS602
825.709566127 446.126450011 714.042241673 276.222953475 377.839707845
812.90215872 444.631079641 723.657072331 286.593323846 378.876744882
799.179936498 442.797746308 734.157089306 297.704434957 379.987855993
785.457714275 440.964412974 744.657106281 308.815546068 381.098967104
771.735492053 439.131079641 755.157123256 319.926657179 382.210078215
758.013269831 437.297746308 765.657140231 331.03776829 383.321189327
744.291047609 435.464412974 776.157157205 342.148879401 384.432300438
730.568825386 446.144042604 775.916433439 353.259990512 376.65452266
716.846603164 457.255153715 775.305339303 364.371101624 374.802670808
703.124380942 461.031079641 780.990541463 375.482212735 375.913781919
689.40215872 459.197746308 791.490558438 386.593323846 377.02489303
675.679936498 457.364412974 801.990575413 397.704434957 378.136004141
661.957714275 455.531079641 812.490592388 408.815546068 379.247115253
648.235492053 453.697746308 822.990609363 419.926657179 380.358226364
634.513269831 451.864412974 833.490626337 431.03776829 381.469337475
620.791047609 462.544042604 833.249902572 442.148879401 373.691559697
607.068825386 473.655153715 832.638808435 453.259990512 371.839707845
593.346603164 477.431079641 838.324010595 464.371101624 372.950818956
579.624380942 475.597746308 848.82402757 475.482212735 374.061930067
565.90215872 473.764412974 859.324044545 486.593323846 375.173041178
552.179936498 471.931079641 869.82406152 497.704434957 376.28415229
538.457714275 470.097746308 880.334263397 508.630360883 377.395263401
524.735492053 468.264412974 890.834280372 519.741471994 378.506374512
511.013269831 478.944042604 890.593556606 530.852583105 370.728596734
497.291047609 490.055153715 889.98246247 541.963694216 368.876744882
483.568825386 493.831079641 895.66766463 553.074805327 369.987855993
469.846603164 491.997746308 906.167681604 564.185916438 371.098967104
456.124380942 490.164412974 916.667698579 575.297027549 372.210078215
442.40215872 488.331079641 927.167715554 586.408138661 373.321189327
428.679936498 486.497746308 937.667732529 597.519249772 374.432300438
