LIT101 LIT301 LIT401 LS601 LS602
898.495055261 750.662894497 817.74236328 520.901858469 911.572599309
898.495055261 738.797153756 827.357193938 531.272228839 912.609636346
898.495055261 725.852709312 837.857210913 542.38333995 913.720747457
898.495055261 712.908264867 848.357227888 553.494451061 914.831858568
898.495055261 699.963820423 858.857244862 564.605562172 915.942969679
898.495055261 687.019375979 869.357261837 575.716673283 917.054080791
898.495055261 674.074931534 879.857278812 586.827784394 918.165191902
898.495055261 673.643450053 879.616555046 597.938895506 910.387414124
898.495055261 673.643450053 879.00546091 609.050006617 908.535562272
898.495055261 666.308264867 884.69066307 620.161117728 909.646673383
898.495055261 653.363820423 895.190680045 631.272228839 910.757784494
898.495055261 640.419375979 905.69069702 642.38333995 911.868895605
898.495055261 627.474931534 916.190713994 653.494451061 912.980006716
898.495055261 614.53048709 926.690730969 664.605562172 914.091117828
898.495055261 601.586042645 937.190747944 675.716673283 915.202228939
898.495055261 601.154561164 936.950024178 686.827784394 907.424451161
898.495055261 601.154561164 936.338930042 697.938895506 905.572599309
898.495055261 593.819375979 942.024132202 709.050006617 906.68371042
898.495055261 580.874931534 952.524149177 720.161117728 907.794821531
898.495055261 567.93048709 963.024166152 731.272228839 908.905932642
898.495055261 554.986042645 973.524183127 742.38333995 910.017043754
898.495055261 542.041598201 984.034385004 753.309265876 911.128154865
898.495055261 529.097153756 994.534401978 764.420376987 912.239265976
898.495055261 528.665672275 994.293678213 775.531488098 904.461488198
898.495055261 528.665672275 993.682584076 786.642599209 902.609636346
898.495055261 521.33048709 999.367786236 797.75371032 903.720747457
898.495055261 508.386042645 1009.86780321 808.864821431 904.831858568
898.495055261 495.441598201 1020.36782019 819.975932543 905.942969679
898.495055261 494.147153756 1020.86783716 831.087043654 907.054080791
898.495055261 493.284190793 1020.99748377 842.198154765 908.165191902
